year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,3,3,37742.125,9,9,100,245,287,59.272163490062404,-57.65850930879765,1012.2723701570237,1016.2723701570237,567500,425.01865889546684,4.0,7.547364147025004,4.312312506428352,1,1,3,0,0,0,0,,,,,,1.2177869714063914,1470.0
2003,5,3,6,37742.25,8,8,100,247,290,60.036296024935844,-58.29314921408383,1010.4100307503157,1014.4100307503157,324375,321.32813342573525,4.0,9.791730790507508,6.090489987686087,1,1,0,0,0,0,0,-1.8623394067079062,-11.748503844406134,28.32255372065769,30.662589451016146,-14.893271135457255,1.2649994742961743,1545.0
2003,5,3,9,37742.375,9,9,100,248,292,60.47659967413386,-58.810077091898926,1009.4698070190425,1015.4698070190425,539375,414.35298340953466,6.0,11.001025210616021,6.146198335935187,1,1,0,0,0,0,0,-0.9402237312732905,-9.44158123479969,16.319843991301628,18.85419751974996,-7.486097017889965,1.3270387348742256,1526.0
2003,5,3,12,37742.5,8,8,100,250,293,60.9933899299839,-58.72944169067656,1008.4514358512087,1016.4514358512087,990625,561.5387172767499,8.0,12.762920196319355,5.514307048727132,1,1,0,0,0,0,0,-1.0183711678338296,1.449275824028587,19.154818196622546,19.20956690193134,-8.06743047929437,1.3975300235040267,1798.0
2003,5,3,15,37742.625,8,8,100,251,297,61.66430761229415,-60.05647142738798,1007.1343033688354,1015.1343033688354,653125,455.9562966050456,8.0,13.716544499677417,6.625469434713159,1,1,0,0,0,0,0,-1.317132482373272,-23.34522618219613,24.867547489675022,34.108569357994746,-10.367586565621213,1.1086868743621174,1227.0
2003,5,3,18,37742.75,10,10,100,251,301,62.114742981213055,-61.667763039626976,1006.5929258134801,1014.5929258134801,760000,491.84907593659347,8.0,13.819861457216625,7.429393150896285,1,1,0,0,0,0,0,-0.5413775553552841,-27.93162972236651,16.695375935017697,32.54092064707076,-4.243503918372226,1.371654218447077,1686.0
2003,5,3,21,37742.875,14,14,100,249,305,62.12787100492059,-63.74690098278329,1005.7695505060574,1013.7695505060574,832500,514.7746888183274,8.0,14.194467359050632,9.115963585493155,1,1,0,0,0,0,0,-0.8233753074226843,-36.02548906552692,0.4865898777159069,36.02877505716084,-6.453117303607354,1.355799922059977,1464.0
2003,5,4,0,37743.0,10,10,100,248,308,62.21804454974343,-65.20856833706257,1005.5510450135141,1011.5510450135141,366875,341.7307997440064,6.0,14.492866261299845,9.725469505422806,1,1,0,0,0,0,0,-0.218505492543336,-25.25164248583617,3.3422802339517705,25.471872435978298,-1.7110917458386903,1.107264786825563,1263.0
2003,5,4,3,37743.125,13,13,100,243,312,61.526030209846425,-67.81803373677971,1005.260674282054,1009.260674282054,148750,217.59732436277534,4.0,14.261703800600353,7.698629603950176,1,1,0,0,0,0,0,-0.29037073146013426,-46.10898571105743,-25.64949458727677,52.763009162530125,-2.2885893996882074,0.7696172462743243,981.0
2003,5,4,6,37743.25,11,11,100,236,314,60.180647657939296,-69.77514056883192,1004.4187373742378,1008.4187373742378,142500,212.97689729449573,4.0,14.121146775242838,10.668672466772769,1,1,0,0,0,0,0,-0.8419369078161253,-36.07048850964394,-49.866571389394075,61.544740501994895,-6.723290122976555,0.5083587896486941,622.0
2003,5,4,9,37743.375,11,11,100,233,313,59.44604835476086,-69.81713087242686,1004.4057978554129,1008.4057978554129,130000,203.42144725641097,4.0,13.284765960430754,10.679348027656523,1,1,0,0,0,0,0,-0.012939518825005507,-0.7911796468682922,-27.227905210023295,27.239397705522645,-0.1041021033021995,0.4987172960844847,613.0
2003,5,4,12,37743.5,10,10,100,230,311,58.62905221578029,-69.46820182912272,1005.4167689396814,1007.4167689396814,37500,109.25484305920791,2.0,11.217557718853747,10.219573262430204,1,1,0,0,0,0,0,1.0109710842686763,6.7326359167837895,-30.281941914277592,31.021353814552473,8.203433069451666,0.2788952262887414,398.0
2003,5,4,15,37743.625,7,7,100,227,310,57.89164697629831,-69.51507073005229,1005.5986054670378,1007.5986054670378,50625,126.94265629824517,2.0,9.554742152648224,10.041004349646828,1,1,0,0,0,0,0,0.18183652735635406,-0.9233572936311978,-27.331907170503822,27.347499671244904,1.4872896335549683,0.29865425953705826,490.0
2003,5,4,18,37743.75,7,7,100,227,310,57.89164697629831,-69.51507073005229,,,0,0.0,,9.554742152648224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
