year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,18,18,,,5.465127471137821,3,0,0,0,0,2496875,1,8.0,15,66.16971679811896,148.94323092055367,994.7015301656295,1002.7015301656295,10.93311392002108,15,479.0,891.5043449502377,37757.75,1,,,,414,450,1.1826558958659816,1616.0
2003,5,18,21,1.3011225071425725,9.860681320744836,3.486437417351408,0,0,0,0,0,2664375,1,8.0,17,66.08959356326676,149.68519703712153,996.0026526727721,1004.0026526727721,10.750612709889856,17,479.0,920.9217681219927,37757.875,1,11.146282277364275,11.535125363902768,-2.9697657406381457,413,451,1.2846811209439588,1420.0
2003,5,19,0,0.6667765044233238,5.048752767735793,4.215482012910579,0,0,0,0,1,2605625,0,7.770955043912836,19,66.20444300309263,150.15406805031262,996.6694291771954,1004.4403842211083,11.04453525788682,18,479.0,910.7119177806118,37758.0,2,7.0118402418159995,8.202867202531888,4.2568916788688735,412,451,1.3871433458882665,1452.0
2003,5,19,3,0.23685806694018538,1.7848100323184715,9.665036351867384,0,0,0,0,1,463125,3,2.0,15,66.84231697386028,142.5164417162695,996.9062872441356,998.9062872441356,9.62618341835569,15,479.0,383.949561842266,37758.125,1,-111.25850948059507,113.74285527427229,23.64278312932697,422,441,0.895788935085675,921.0
2003,5,19,6,0.5329082941588422,4.005129065732164,7.851160065002259,0,0,1,0,0,1203125,3,4.0,14,67.19690152682037,136.602261346271,997.4391955382945,1001.4391955382945,8.16793528115568,14,479.0,618.8429379211442,37758.25,1,-84.92576017596616,85.93668866077313,13.142667785230357,429,433,0.41792549705688503,555.0
2003,5,19,9,1.3455604120279896,9.929742129198852,2.8741509092407798,0,0,0,2,0,248125,1,2.0,13,69.85559049954524,160.7552707601671,999.1536911085485,1001.1536911085485,10.746099007757042,13,491.0,281.03494535262524,37758.375,1,4.950993782353129,11.849242381064778,10.765324220492495,389,444,0.24230239937025705,360.0
2003,5,19,12,1.3388663034515047,9.845239779091749,1.872276489830692,0,0,0,0,0,326250,1,2.0,16,70.4200708506266,163.6476164568089,1000.492557412,1002.492557412,10.099194794750472,16,491.0,322.25548927436705,37758.5,1,35.923225869509366,41.57195073654438,20.92245041026233,384,443,0.2764637269004259,400.0
2003,5,19,15,0.6767034692093148,4.955583418243806,1.4325437950039486,0,0,0,0,0,317500,1,2.0,15,71.0976530857027,165.88107869694363,1001.1692608812093,1003.1692608812093,9.941760238758024,15,491.0,317.9046851862261,37758.625,1,26.816616272086517,36.740610815328154,25.114568974980894,380,441,0.25968149037574,464.0
2003,5,19,18,0.5726906695094658,4.182332571577015,1.5285635131570598,0,0,0,0,0,359375,1,2.0,14,71.56541026835902,169.10127419424714,1001.7419515507188,1003.7419515507188,9.931602849125804,14,491.0,338.21977373787564,37758.75,1,37.73864854395822,41.530607131675715,17.337408537644666,375,440,0.17393657069481142,397.0
2003,5,19,21,1.2639720783261874,9.214549463976558,1.8905127203468874,0,0,0,0,0,419375,1,2.0,15,71.8696271363882,170.36246188706906,1003.005923629045,1005.005923629045,9.189408375568313,15,491.0,365.3644872156122,37758.875,1,14.546133305261353,18.404712758762873,11.27579077484747,373,439,0.10184565445873436,265.0
2003,5,20,0,1.1764797083483427,8.54114934124722,1.8044019547804058,0,0,0,0,0,538750,1,2.0,16,72.61304609858003,171.4509231795813,1004.1824033373933,1006.1824033373933,8.138459433550072,16,491.0,414.1128483656565,37759.0,1,12.055508052489861,30.076611995484875,27.554805655698186,371,436,0.35197528723738963,605.0
2003,5,20,3,1.1065575998729036,8.02773661370984,1.2756328534415662,0,0,0,0,0,636875,0,1.9634519804708543,16,72.74536417436535,175.14339606605682,1005.2889609372662,1007.252412917737,7.996353698569427,18,491.0,450.24838563097774,37759.125,2,40.58926849664577,40.88449003404381,4.904366243565673,366,436,0.5424694124785596,755.0
2003,5,20,6,0.21360886533337178,1.5474140898013429,1.1880493957672298,0,0,0,0,0,388125,0,0.9988346032923436,18,73.01598675032922,177.34580448659338,1005.5025698025996,1006.501404405892,7.944927621765707,19,491.0,351.48829934307025,37759.25,2,23.84382404988768,25.867764999566134,10.030619160888158,363,435,0.5412825917709734,820.0
2003,5,20,9,0.04565217557013966,0.3317924079304879,2.8062879166188215,0,0,0,2,0,705000,1,4.0,18,72.41492537362991,-164.80911420670654,1004.5470565814621,1008.5470565814621,11.756308368689016,18,516.0,473.71771104696137,37759.375,1,29.37532122815294,34.68154768545476,18.43638393506979,339,435,0.46258843650223896,789.0
2003,5,20,12,-0.8855097416108765,-6.429656956851298,2.9759632469162898,0,0,0,0,0,480625,1,4.0,14,72.5866991583367,-161.565051177078,1003.6615468398512,1007.6615468398512,12.82366245257051,14,516.0,391.13640721247674,37759.5,1,35.979257787348864,36.53824051895843,6.3667911299768445,335,433,0.5182163385090034,952.0
2003,5,20,15,0.21932740823351196,1.592274089096216,3.4765100301589706,0,0,0,0,0,877500,1,6.0,11,72.61597591926096,-157.5795725640263,1003.8808742480848,1009.8808742480848,12.688459364676417,11,516.0,528.5044229959445,37759.625,1,44.12739434077434,44.14073476274255,1.085142427787733,330,431,0.6449367035534677,1170.0
2003,5,20,18,-0.27886726427605024,-2.021802776876592,3.5384168308132935,0,0,0,0,0,716875,1,6.0,7,72.86380967853613,-153.93900426024007,1003.6020069838087,1009.6020069838087,12.849635308171427,7,516.0,477.6906945482662,37759.75,1,39.752437182669205,40.79997524863072,9.185952227549324,326,428,0.5149999518637217,981.0
2003,5,20,21,0.7578014620386239,5.494716623870246,3.450851272052533,0,0,0,0,0,1372500,1,8.0,8,72.84302460481084,-150.58092384825162,1004.3598084458473,1012.3598084458473,12.138636370455014,8,516.0,660.9692268080661,37759.875,1,36.71185033294949,36.719932847590485,-0.7703982493952745,322,426,0.4386654604540745,803.0
2003,5,21,0,-0.13569716783124022,-0.9837017254599791,3.336212766702228,0,0,0,0,0,1313125,1,8.0,9,72.88461917844928,-147.87500155961249,1004.224111278016,1012.224111278016,11.507750247651014,9,516.0,646.5142452375586,37760.0,1,29.51398480080206,29.55422378326339,1.5417018548462245,319,424,0.38650390393874956,741.0
2003,5,21,3,0.15115863583516329,1.095172885898827,2.550348148492558,0,0,0,0,0,1683125,1,8.0,8,72.98903621430885,-143.05441444638174,1004.3752699138512,1012.3752699138512,10.794189934559972,8,516.0,731.953090835125,37760.125,1,52.25809544391802,52.401212797514205,3.8702148809492187,314,420,0.6016428304531171,931.0
2003,5,21,6,-0.4781401501520304,-3.465433869695498,2.374500172755361,0,0,0,0,0,1576875,1,8.0,6,72.92333050164726,-140.3392368037376,1003.8971297636992,1011.8971297636992,10.640662963838317,6,516.0,708.4736422592339,37760.25,1,29.54993131418031,29.650118372465823,-2.435380633178545,311,418,0.6089064455407082,990.0
2003,5,21,9,0.1422866537074151,1.0309101697945493,2.370691772155551,0,0,0,0,0,648750,1,6.0,7,72.98604426185774,-137.1409013663231,1004.0394164174066,1010.0394164174066,9.957124183002145,7,516.0,454.42660426270623,37760.375,1,34.68305585758021,34.760862898292984,2.3244839887366937,308,415,0.4771902181174469,905.0
2003,5,21,12,0.010990819515718613,0.0796980537273476,2.895995054161176,0,0,0,0,0,264375,1,4.0,10,72.8311583525147,-133.40885972880542,1004.0504072369223,1008.0504072369223,8.728344369369546,10,516.0,290.09166854606434,37760.5,1,40.826256366427884,41.22790900406635,-5.740842442558536,304,412,0.21832311005818175,528.0
2003,5,21,15,-0.023363833076437003,-0.1697418710584534,2.428667186628154,0,0,0,0,0,275625,1,4.0,12,72.48169445780995,-131.35881474209867,1004.0270434038459,1008.0270434038459,7.8827013278679345,12,516.0,296.19953136257203,37760.625,1,22.87113256467033,26.284321647663663,-12.952870712205732,301,411,0.1516867761172804,333.0
2003,5,21,18,0.0,,,0,3,0,0,0,0,0,,12,72.48169445780995,-131.35881474209867,,,7.8827013278679345,12,516.0,0.0,37760.75,0,0.0,0.0,0.0,301,411,0.0,0.0
