year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,23,18,37762.75,5,5,606,129,307,34.851673897369366,-77.16887737930082,1009.8894095121422,1013.8894095121422,463125,383.949561842266,4.0,9.615126043468731,12.730854012359924,1,1,3,0,0,0,0,,,,,,5.492135804521194,1551.0
2003,5,23,21,37762.875,5,5,606,131,306,35.289344672975695,-76.82238868654562,1007.0929041921769,1011.0929041921769,53125,130.03927369650248,4.0,11.642735117734393,21.56933838324323,1,1,0,0,0,0,0,-2.7965053199652177,10.48269908291667,16.222256596004446,19.314465799746877,-33.53740944892304,4.9803670580791755,1511.0
2003,5,24,0,37763.0,4,4,606,132,303,35.35746690753649,-76.05267903622891,1007.939580951569,1011.939580951569,85000,164.48811606198853,4.0,10.838126441986113,11.987182086899047,1,1,0,0,0,0,0,0.8466767593921395,23.267203755912455,2.524948958283609,23.403806055021995,10.136846152500219,5.823042946478082,1934.0
2003,5,24,3,37763.125,3,3,606,135,301,35.96877817767829,-75.39471104485278,1007.8230663381582,1011.8230663381582,74375,153.8645436249672,4.0,11.620450099011242,12.198546869137063,1,1,0,0,0,0,0,-0.11651461341083631,19.737727514759364,22.658237280136426,30.049519198979755,-1.3743845027497408,5.837246389548627,1793.0
2003,5,24,6,37763.25,3,3,606,137,300,36.39278935307095,-75.02852145270005,1006.813270041214,1012.813270041214,190000,245.92453796829673,6.0,11.751968994302413,10.7298604793907,1,1,0,0,0,0,0,-1.0097962969442598,10.925676201531505,15.71596384808695,19.1405830667482,-11.791448840875848,4.103168442789205,1125.0
2003,5,24,9,37763.375,6,6,606,140,298,36.98893244456764,-74.34807193093461,1006.3820967154003,1012.3820967154003,195625,249.5383166664071,6.0,12.04781332339989,8.628146900507708,1,1,0,0,0,0,0,-0.43117332581372464,20.145151004743113,22.09602910954463,29.90086305466359,-4.965018014086417,4.65035528920554,1391.0
2003,5,24,12,37763.5,7,7,606,144,295,37.744543048516654,-73.33735089378278,1008.5984770934933,1012.5984770934933,131250,204.39709528665645,4.0,10.908025259148104,9.199265236634165,1,1,0,0,0,0,0,2.2163803780930174,29.623130285515735,28.00668855932042,40.76646234310023,25.08492217973645,6.50596130364204,2201.0
2003,5,24,15,37763.625,7,7,606,145,293,37.83826954306598,-72.77534534599921,1008.1335793726842,1014.1335793726842,226875,268.731381546606,6.0,11.817042654483847,7.239041969588725,1,1,0,0,0,0,0,-0.4648977208090946,16.45094316754851,3.473970228688033,16.813744385226087,-5.250609349403732,6.251528933410257,2275.0
2003,5,24,18,37763.75,7,7,606,149,290,38.56304145661474,-71.72851943400083,1007.9286358573339,1013.9286358573339,208750,257.77352218733853,6.0,12.141954736691432,6.455762930864512,1,1,0,0,0,0,0,-0.20494351535031455,30.338889452937458,26.863653253696913,40.522883403978305,-2.2777453879747984,5.939653194193077,2411.0
2003,5,24,21,37763.875,7,7,606,153,289,39.42960198991385,-71.14987163593312,1007.2842009040334,1013.2842009040334,191250,246.73217409298277,6.0,12.61160788877017,9.315334359744666,1,1,0,0,0,0,0,-0.6444349533005151,16.56619067616535,32.11904497775486,36.13961432835314,-7.029708397387601,5.387193458879968,2151.0
2003,5,25,0,37764.0,4,4,606,156,288,40.05313843124943,-70.64100582430528,1007.759564371006,1013.759564371006,176875,237.27844638474429,6.0,12.748822583328028,12.42398928372335,1,1,0,0,0,0,0,0.4753634669726307,14.437170122662469,23.111362951506333,27.25008217651751,5.117989119674484,4.474790160480049,1999.0
2003,5,25,3,37764.125,2,2,606,158,287,40.43760641939832,-70.21119320240358,1007.6404641227357,1015.6404641227357,296875,307.4056724603709,8.0,13.439398578996052,11.510570008153664,1,1,0,0,0,0,0,-0.11910024827026064,12.125270877002915,14.25029657979912,18.710776211930106,-1.2721643361365442,4.33142817018507,2140.0
2003,5,25,6,37764.25,3,3,606,162,285,41.1955623173158,-69.3327626670014,1007.1921876908433,1015.1921876908433,301250,309.6624827338096,8.0,13.626086921338443,7.563219499216502,1,1,0,0,0,0,0,-0.44827643189244554,24.499438668361876,28.093616822914832,37.27564622186433,-4.7154618677358275,4.356885629485986,2105.0
2003,5,25,9,37764.375,3,3,606,165,285,41.88767093286779,-69.04149034404134,1007.2976790035733,1015.2976790035733,300625,309.34108930758305,8.0,13.484924901266606,9.208852102037126,1,1,0,0,0,0,0,0.10549131273000967,8.03713599773447,25.65298891212367,26.88254815250257,1.0946465345072498,4.622549064936881,2014.0
2003,5,25,12,37764.5,3,3,606,170,280,42.57169660252199,-67.24072953747975,1009.3626618743374,1017.3626618743374,412500,362.35732095655754,8.0,13.03146137422798,6.717561949726006,1,1,0,0,0,0,0,2.06498287076407,49.15229990072397,25.353394720064404,55.30590573674839,21.14761512718401,4.666917385916512,1929.0
2003,5,25,15,37764.625,5,5,606,172,280,43.02421453647864,-67.02305549681125,1009.6513997960469,1017.6513997960469,352500,334.96900584947593,8.0,12.433522163078331,9.637376773733413,1,1,0,0,0,0,0,0.28873792170954404,5.898294733881855,16.772566157219067,17.779450392687306,2.9318677211756206,4.351608428022895,2009.0
2003,5,25,18,37764.75,4,4,606,174,279,43.378188180313515,-66.54097591853844,1010.0225823378496,1018.0225823378496,428125,369.1563625652894,8.0,11.625145501810348,9.194265047082444,1,1,0,0,0,0,0,0.37118254180270016,12.987285503838452,13.12002445344207,18.460894518336058,3.744303162262504,8.264187717832591,2760.0
2003,5,25,21,37764.875,4,4,606,175,278,43.5043208497404,-66.16730240059759,1010.4075988775262,1016.4075988775262,234375,273.1371076480198,6.0,10.855283662306864,8.742987514964188,1,1,0,0,0,0,0,0.38501653967658056,10.045852529680962,4.675104308135013,11.080422074092663,3.8748356903574965,6.33954844479122,2318.0
2003,5,26,0,37765.0,4,4,606,177,276,43.75005526923222,-65.41428275542896,1012.2327901924155,1018.2327901924155,344375,331.08604176942123,6.0,9.691745283047732,5.119115417416542,1,1,0,0,0,0,0,1.8251913148892345,20.1615631320656,9.108140249812148,22.123445634405932,18.286398956225785,1.2814871120546976,707.0
2003,5,26,3,37765.125,6,6,606,180,273,44.102140678401916,-64.27085486853713,1013.1909870042375,1017.1909870042375,201875,253.49321149362706,4.0,9.353897797488889,4.625245610267593,1,1,0,0,0,0,0,0.9581968118221266,30.43365502563796,13.050037081747597,33.113604848378046,9.539020329635314,4.512258029672157,2054.0
2003,5,26,6,37765.25,6,6,606,183,271,44.54394324575805,-63.37006121814516,1013.356783942861,1017.356783942861,247500,280.6807738882166,4.0,8.79601717955905,4.228034209018151,1,1,0,0,0,0,0,0.16579693862338898,23.795855071574085,16.375401356181243,28.885921971842627,1.6375577949644744,4.772696780678312,2174.0
2003,5,26,9,37765.375,6,6,606,186,268,44.85977647205865,-62.19384330440625,1013.7523867404659,1017.7523867404659,291250,304.4794810016416,4.0,8.49845319816378,2.9503057366884606,1,1,0,0,0,0,0,0.39560279760495176,30.902455802012767,11.706350810136454,33.045429697392876,3.8856211293980794,8.832369032155494,2833.0
2003,5,26,12,37765.5,6,6,606,193,263,45.760944200832164,-59.904294917672026,1014.8998661318301,1018.8998661318301,364375,340.56447961908583,4.0,8.196150487756059,5.06414878124735,1,1,0,0,0,0,0,1.147479391364177,59.20229824836181,33.40175983180479,67.97491947585927,11.09656565995621,0.8694228462323712,750.0
2003,5,26,15,37765.625,5,5,606,196,260,46.015086718536104,-58.676866051312295,1015.055650284384,1019.055650284384,348125,332.88380724771235,4.0,7.626249429032709,5.144255561351092,1,1,0,0,0,0,0,0.15578415255396977,31.594288148835798,9.41978620445093,32.96864291670541,1.500028125692515,0.6551231180862441,684.0
2003,5,26,18,37765.75,3,3,606,200,256,46.32005920527253,-57.0203470155823,1014.253046695879,1018.253046695879,360000,338.5137501286538,4.0,7.5213854045240724,5.2440250480983375,1,1,0,0,0,0,0,-0.8026035885050078,42.40306118104788,11.303797763755146,43.88388589684789,-7.688788353396219,5.053511469479138,2147.0
2003,5,26,21,37765.875,3,3,606,200,256,46.32005920527253,-57.0203470155823,,,0,0.0,,7.5213854045240724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
