year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,23,18,37762.75,4,4,605,292,272,65.05331366651144,-37.64762064010764,997.36789225081,1009.36789225081,521875,407.57572529796937,12.0,22.13228242139929,15.32530852006239,1,1,3,0,0,0,0,,,,,,0.3282394309173246,489.0
2003,5,23,21,37762.875,4,4,605,294,270,64.96203455751127,-36.19829167679219,995.7064721628587,1009.7064721628587,476250,389.35213277318815,14.0,23.750361651452117,16.226055874739394,1,1,0,0,0,0,0,-1.6614200879512646,22.734533209809033,-3.3832579431518868,22.98489579218949,-12.704531992956747,0.29221574584112675,521.0
2003,5,24,0,37763.0,3,3,605,295,269,64.91030920068303,-35.47774499007478,995.9666878182225,1009.9666878182225,431875,370.76958086610153,14.0,23.518344026880268,14.716509385431346,1,1,0,0,0,0,0,0.2602156553637178,11.324700210899223,-1.9171990860597277,11.485838550246523,1.990654974532318,0.32873959972855304,575.0
2003,5,24,3,37763.125,2,2,605,296,267,64.66544407208939,-34.469072147325164,996.2816176675641,1010.2816176675641,528750,410.2515719892848,14.0,22.72587743210362,12.11020993658305,1,1,0,0,0,0,0,0.3149298493417155,15.997600525877875,-9.075920003927235,18.39281235981204,2.4140722705842736,0.46974580088492546,648.0
2003,5,24,6,37763.25,2,2,605,296,267,64.66544407208939,-34.469072147325164,997.1687534720666,1011.1687534720666,856875,522.2564348322916,14.0,21.475795211430153,13.076533350963945,1,1,0,0,0,0,0,0.8871358045024681,0.0,0.0,0.0,6.800276157907535,0.4887447877325011,571.0
2003,5,24,9,37763.375,5,5,605,297,265,64.41260890494333,-33.47968005228896,998.4282828971418,1010.4282828971418,651250,455.3013434827462,12.0,20.19416714126692,10.695114304108138,1,1,0,0,0,0,0,1.2595294250751612,15.83792101595168,-9.371329287990303,18.402759432527198,9.675140117163817,0.4116705625107853,445.0
2003,5,24,12,37763.5,6,6,605,298,265,64.53873504188051,-33.05582281155367,999.2860762802936,1005.2860762802936,151875,219.87113035631398,6.0,18.961783108443015,8.066061461348218,1,1,0,0,0,0,0,0.8577933831518749,6.753840074002202,4.6748621815643565,8.213932807237878,6.582261632042853,0.3163481803573502,391.0
2003,5,24,15,37763.625,6,6,605,299,265,64.66339570711257,-32.62784474948176,1000.1285444147447,1010.1285444147447,610625,440.8718342681659,10.0,17.84615218570089,7.5578150367778285,1,1,0,0,0,0,0,0.8424681344510464,6.788324237236153,4.620544508646683,8.211624535147282,6.457988632827192,0.31149717187444953,466.0
2003,5,24,18,37763.75,6,6,605,297,265,64.41260890494333,-33.47968005228896,1000.1122581203224,1010.1122581203224,611875,441.3228541654136,10.0,17.682396026386098,8.23665387143039,1,1,0,0,0,0,0,-0.016286294422316133,-13.635984755470544,-9.29540669021104,16.50286841091103,-0.12510400899597018,0.295361829933937,429.0
2003,5,24,21,37763.875,6,6,605,296,264,64.09376765904851,-33.620786085123335,999.9361840533187,1011.9361840533187,850625,520.3482938716019,12.0,17.50717459619279,6.840438211955116,1,1,0,0,0,0,0,-0.17607406700364664,-2.2850246689270133,-11.817842982844173,12.036725073904623,-1.3561567591251515,0.26193381517849246,360.0
