year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,21,12,37760.5,9,9,548,537,404,48.04570969758803,104.07421283248962,998.2038494544084,1000.2038494544084,71875,151.2564810824976,2.0,8.9160083297778,6.398559262921918,1,1,3,0,0,0,0,,,,,,0.29620956613548916,240.0
2003,5,21,15,37760.625,11,11,548,537,408,47.8015449575885,105.28242841477088,998.9891316569822,1002.9891316569822,241250,277.1141642750141,4.0,9.775006083974741,7.008428105084531,1,1,0,0,0,0,0,0.7852822025737259,30.080114094141134,-9.049960117811867,31.412020661691496,7.343990172970503,0.3431925291224484,217.0
2003,5,21,18,37760.75,8,8,548,538,410,47.44000885101588,105.79690661597016,999.3117927086461,1001.3117927086461,75000,154.50968080927584,2.0,9.857360714243606,10.892730412217206,1,1,0,0,0,0,0,0.32266105166389025,12.89760210398125,-13.400326949900455,18.59884142619776,3.0349629682373744,0.46728087237893484,313.0
2003,5,21,21,37760.875,10,10,548,542,415,46.17117659840147,106.91501943601688,999.6174129707709,1001.6174129707709,126875,200.96160531198103,2.0,9.786040924018025,5.064332429037895,1,1,0,0,0,0,0,0.3056202621248667,28.69917485091054,-47.029236417903334,55.094389144214865,2.935076556489309,0.639769766797638,395.0
2003,5,22,0,37761.0,12,12,548,541,420,46.034098755547234,108.43494882292201,1000.3398395225806,1002.3398395225806,112500,189.234939151512,2.0,8.385944905658947,5.648234651948151,1,1,0,0,0,0,0,0.7224265518096218,39.10965627423381,-5.080786893590305,39.43830129895042,6.953937464994677,0.4566252146336842,332.0
2003,5,22,3,37761.125,14,14,548,540,424,45.946696723249424,109.66387771289189,997.9388175793293,1001.9388175793293,242500,277.83114908082075,4.0,9.43366035178265,6.700416168925294,1,1,0,0,0,0,0,-2.401021943251253,31.671996657561497,-3.2395541899803137,31.8372436562339,-23.145852981307115,0.2087945822230873,165.0
2003,5,22,6,37761.25,12,12,548,536,428,46.516636317860936,111.21133159041973,995.9438304557578,999.9438304557578,216250,262.363322298001,4.0,9.664081716689692,16.320446788114204,1,1,0,0,0,0,0,-1.9949871235714818,39.46878563498858,21.124797138219172,44.766528719921915,-19.049293707596178,0.15966839530429752,154.0
2003,5,22,9,37761.375,13,13,548,537,433,45.84047746759512,112.49368826019237,996.432617079457,998.432617079457,134375,206.81608002267828,2.0,8.94749917543139,10.131365010502195,1,1,0,0,0,0,0,0.4887866236991249,33.112182031854395,-25.06181125179235,41.52723181396909,4.720377938375305,0.2092655163803686,132.0
2003,5,22,12,37761.5,16,16,548,535,435,46.098788039934824,113.27734754928723,998.4290875095652,1000.4290875095652,158125,224.3496172334865,2.0,8.62976834880378,12.37638058136632,1,1,0,0,0,0,0,1.9964704301081655,20.141127314725367,9.574275047609031,22.300936128226663,19.196742918853175,0.20326973244271754,109.0
2003,5,22,15,37761.625,15,15,548,529,444,46.500015055923505,116.49740566008687,999.276441345839,1001.276441345839,215625,261.98391020896656,2.0,10.533114931912294,6.965417530538107,1,2,0,0,0,0,2,0.8473538362738328,82.1503527219528,14.871469536892112,83.4855739545939,8.09325274828364,0.22518152483981826,118.0
2003,5,22,18,37761.75,14,14,548,528,448,46.274206659705186,117.70946800121634,999.1454024247181,1003.1454024247181,475625,389.0965684970319,4.0,11.498332162239146,6.24875700019984,1,1,0,0,0,0,1,-0.1310389211209258,31.05225046399632,-8.369582684406895,32.16041313773633,-1.2562882078621116,0.2767512710871803,126.0
2003,5,22,21,37761.875,13,13,548,522,459,46.22203178700938,121.47945619267479,998.4813643482681,1006.4813643482681,1035000,573.9779892994359,8.0,13.554838287781186,4.802688896222898,1,1,0,0,0,0,0,-0.6640380764499423,96.66841215689452,-1.933860380699865,96.68775374837949,-6.371777042094163,0.4077966838422854,234.0
2003,5,23,0,37762.0,12,12,548,519,461,46.58189134882315,122.47119229084849,999.6724081360585,1005.6724081360585,578125,428.97890734860607,6.0,13.20405124425138,2.3387264618935295,1,1,0,0,0,0,0,1.191043787790404,25.264699500639885,13.338185859408382,28.569428466067624,11.360512806826803,0.42785978197699287,235.0
2003,5,23,3,37762.125,13,13,548,519,461,46.58189134882315,122.47119229084849,999.1645419857599,1005.1645419857599,607500,439.74226071262797,6.0,12.387914463746593,3.725003123398928,1,1,0,0,0,0,0,-0.5078661502986506,0.0,0.0,0.0,-4.844171107533592,0.48679917897370417,295.0
2003,5,23,6,37762.25,15,15,548,517,463,46.725469486229336,123.31063082456082,997.4439384837847,1005.4439384837847,1071250,583.9430328160323,8.0,12.273780848417779,8.373626520138714,1,1,0,0,0,0,0,-1.720603501975129,21.328224647275665,5.321720152214473,21.9821261934132,-16.37283107926566,0.6227150741111606,395.0
2003,5,23,9,37762.375,17,17,548,514,465,47.058949533115644,124.32713296341753,997.338428042339,1003.338428042339,350000,333.7790589062273,6.0,11.800786930852574,8.659667598020388,1,1,0,0,0,0,0,-0.10551044144565822,25.66685351022811,12.360429783648906,28.48802544143809,-0.998555823894537,0.9830927884546656,395.0
2003,5,23,12,37762.5,16,16,548,511,469,47.0964170952239,125.85835977647511,999.9915292265634,1003.9915292265634,151250,219.41825422078801,4.0,10.812828688512612,13.68288758862618,1,1,0,0,0,0,0,2.6531011842243606,38.63621704144399,1.388734273392764,38.661167211501294,25.093810138170888,1.5466098210204478,497.0
2003,5,23,15,37762.625,15,15,548,508,471,47.39320254326343,126.90075158982614,1001.9507206389554,1007.9507206389554,709375,475.18530649802983,6.0,10.087139192242251,9.030401811245246,1,2,0,0,0,0,2,1.959191412391956,26.155112137816342,11.000345374642531,28.374239889434342,18.442074507491377,1.6615306435347146,595.0
