year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,20,0,37759.0,20,20,512,525,652,7.5274659298397815,150.49829918207377,1004.4296384090676,1008.4296384090676,196875,250.33429417967045,4.0,8.428243640438893,5.946288767151418,1,1,3,0,0,0,0,,,,,,27.455289433894194,7913.0
2003,5,20,3,37759.125,22,22,512,524,653,7.4130870996909,150.73037233369988,1002.8281241897284,1006.8281241897284,204375,255.05799926450496,4.0,8.536394586978606,5.922369996574125,1,1,0,0,0,0,0,-1.6015142193391512,8.529889442227342,-4.239448542698461,9.525331377060306,-85.99779156173749,32.36765236829156,11689.0
2003,5,20,6,37759.25,26,26,512,523,653,7.559640250185162,150.87913888563156,1001.7204669890704,1005.7204669890704,224375,267.24666641978536,4.0,8.459064904148532,5.70245997381986,1,1,0,0,0,0,0,-1.1076572006579954,5.466103167051762,5.431988939579493,7.706152585601147,-58.332190589807595,25.905661678531725,8936.0
2003,5,20,9,37759.375,24,24,512,520,653,7.994226347296607,151.32802753223388,1002.2872693261872,1010.2872693261872,1341875,653.5534243830982,8.0,9.144899371986662,5.654888872529628,1,1,0,0,0,0,0,0.5668023371168238,16.476358822740124,16.107923063017385,23.042039524742027,28.236343374619292,25.92686452411641,7401.0
2003,5,20,12,37759.5,18,18,512,520,652,8.256446277178037,151.24563304547428,1002.8368773827862,1008.8368773827862,456250,381.0890782630152,6.0,9.7314913935192,5.050043806544272,1,1,0,0,0,0,0,0.5496080565989542,-3.0222961655814227,9.719175289302328,10.178243582105567,26.51595517536766,27.057037057717476,7485.0
2003,5,20,15,37759.625,15,15,512,520,651,8.517940068699922,151.16280441197367,1001.036730272403,1007.036730272403,490000,394.9327084834294,6.0,10.220420959418764,5.197591761456424,1,1,0,0,0,0,0,-1.8001471103831137,-3.0361772830484743,9.69226098876118,10.156687233953868,-84.2010712241687,27.362182063961082,7679.0
2003,5,20,18,37759.75,14,14,512,521,651,8.373739092370325,151.01219363167726,1000.1179121144154,1010.1179121144154,5691875,1346.0238049241043,10.0,10.393861839613379,7.238829514956888,1,1,0,0,0,0,0,-0.9188181579876982,-5.522872080706378,-5.344805661681059,7.685640089217286,-43.71198801949886,41.21761944273555,12599.0
2003,5,20,21,37759.875,15,15,512,518,651,8.80381236173595,151.4653374725768,1001.0787376794984,1009.0787376794984,1088125,588.5243791923468,8.0,10.39808669243859,4.591885251306085,1,1,0,0,0,0,0,0.9608255650830688,16.597880018275248,15.94065521296535,23.012911804456646,43.49379671624856,11.362860968258364,3098.0
2003,5,21,0,37760.0,17,17,512,517,650,9.206550825794611,151.53483785734517,1002.7520274697298,1008.7520274697298,736875,484.3083701338237,6.0,8.691786421866912,4.629245452988325,1,1,0,0,0,0,0,1.6732897902313562,2.542845584291954,14.9274913226484,15.142524916713738,72.4582681388844,26.44920464293813,7418.0
2003,5,21,3,37760.125,17,17,512,518,648,9.58458019132624,151.2158962435566,1000.2749520098804,1008.2749520098804,1158750,607.3232916787132,8.0,9.840795158603974,8.094594160445995,1,1,0,0,0,0,0,-2.4770754598494387,-11.65654411931025,14.011649189926143,18.226391135575476,-103.07107209827656,25.62919490033424,7704.0
2003,5,21,6,37760.25,17,17,512,518,647,9.843420093522049,151.1318607972471,997.9844647159641,1005.9844647159641,777500,497.4795840111404,8.0,11.092770008213575,8.698801696019073,1,1,0,0,0,0,0,-2.2904872939162306,-3.068918036939188,9.593894645782573,10.072788709777754,-92.82471196116839,35.14493436898279,11171.0
