year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,14,18,37753.75,10,10,378,480,355,62.73418070442631,87.8613174223337,1016.4305456274501,1016.4305456274501,625,14.104739588693906,0.0,8.421365489688784,4.5710275276224275,1,1,3,0,0,0,0,,,,,,0.35633564620319114,394.0
2003,5,14,21,37753.875,10,10,378,481,356,62.51107758390011,88.34996060442212,1015.7206258949207,1017.7206258949207,262500,289.0611442640554,2.0,8.933654699175953,3.38364021582478,1,1,0,0,0,0,0,-0.709919732529379,8.359855853095144,-8.269311707027468,11.758771449114516,-5.544434312232619,0.4211673726124866,533.0
2003,5,15,0,37754.0,8,8,378,482,358,62.289622300556275,89.29845408765478,1014.9089059033032,1016.9089059033032,204375,255.05799926450496,2.0,9.679905055148309,4.07468975895943,1,1,0,0,0,0,0,-0.8117199916174286,16.347426057145398,-8.208234662155993,18.29244256415352,-6.352311363561964,0.5201900015028702,580.0
2003,5,15,3,37754.125,8,8,378,479,368,62.91464742446662,94.06857967684542,1015.1995782566,1017.1995782566,372500,344.3405764696662,2.0,8.943434772898073,4.894518241475962,1,2,0,0,0,0,0,0.2906723532968317,80.48375929796792,23.16654093473914,83.7515619532805,2.2619016212640686,0.49063865636482396,512.0
2003,5,15,6,37754.25,9,9,378,472,383,64.03764277156905,101.79879244973131,1013.1680771162278,1017.1680771162278,616875,443.1223431961267,4.0,9.457953416957059,4.810794943537039,1,1,0,0,0,0,1,-2.0315011403722747,125.35603418437124,41.62379508107869,132.08586458582494,-15.65447310435751,0.5575203162240376,601.0
2003,5,15,9,37754.375,9,9,378,471,385,64.16408253096415,102.88197778988521,1011.6753930237297,1015.6753930237297,464375,384.46736323984356,4.0,9.936865043341747,8.297035935259265,1,1,0,0,0,0,0,-1.4926840924980933,17.496206589361726,4.686486590297781,18.112989857521193,-11.490103323330784,0.6576190365835076,762.0
2003,5,15,12,37754.5,11,11,378,469,392,64.20031358915648,106.53108100340567,1011.446207443914,1015.446207443914,582500,430.5990114968427,4.0,9.71598798827845,5.849197668775596,1,1,0,0,0,0,0,-0.22918557981567575,58.85798166732641,1.3429032859834138,58.87329950993775,-1.7636420829109667,0.6823328791194588,750.0
2003,5,15,15,37754.625,9,9,378,469,395,63.995622713340175,107.9627415515166,1010.7145452603227,1016.7145452603227,1138125,601.8940431778061,6.0,9.9573402923262,3.282493695961966,1,1,0,0,0,0,0,-0.7316621835913975,23.265084345103066,-7.58686230706791,24.47089351149989,-5.640105461997094,0.8342027253099487,912.0
2003,5,15,18,37754.75,9,9,378,468,402,63.669601185899076,111.39053046156253,1008.9888277983753,1014.9888277983753,898125,534.6794053718705,6.0,10.345049521865024,3.280921713894786,1,1,0,0,0,0,0,-1.7257174619473516,56.346270490041505,-12.083979942786673,57.62746540838485,-13.34014494197871,0.9863394755718904,1100.0
2003,5,15,21,37754.875,11,11,378,465,411,63.46869988444592,116.01939358366226,1007.1202642600533,1015.1202642600533,1161250,607.9780878707118,8.0,10.977479286110396,3.440048103147128,1,1,0,0,0,0,0,-1.868563538321905,76.62076121686317,-7.446401825960323,76.98175075695036,-14.469571666551111,1.2423229764872372,1178.0
