year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,12,15,37751.625,17,17,334,456,582,33.28981878969716,156.55324307068753,1016.2309321534984,1016.2309321534984,625,14.104739588693906,0.0,7.846481153844495,2.83985262928938,1,1,3,0,0,0,0,,,,,,4.718666928827553,1268.0
2003,5,12,18,37751.75,19,19,334,445,575,36.008024860253514,158.35921102063486,1015.4604923504415,1015.4604923504415,625,14.104739588693906,0.0,10.230065866667426,10.180417401084195,1,1,0,0,0,0,0,-0.7704398030569428,54.1478212937554,100.75024154010283,114.37918395079383,-9.079395523160006,5.337438720856432,1356.0
2003,5,12,21,37751.875,19,19,334,441,573,36.844428633110155,159.1064931438999,1014.6462963217278,1016.6462963217278,64375,143.1474726395179,2.0,11.853098569854597,14.791653255376877,1,1,0,0,0,0,0,-0.8141960287136317,22.16572357579141,31.00128538934204,38.110352890386984,-9.407102359632235,5.923563276850808,1396.0
2003,5,13,0,37752.0,17,17,334,437,571,37.66764065065381,159.87563733841048,1012.288253030388,1016.288253030388,75000,154.50968080927584,4.0,14.032149278285155,16.08308608900341,1,1,0,0,0,0,0,-2.3580432913398544,22.56622559054866,30.512333301228704,37.95045481794393,-26.734635516723678,4.807865694667456,1450.0
2003,5,13,3,37752.125,17,17,334,435,569,38.309798299715204,160.1817571498418,1009.9515720507947,1015.9515720507947,115000,191.3259964331453,6.0,15.650857903577005,21.10819373540151,1,1,0,0,0,0,0,-2.336680979593366,8.903119641670406,23.80155756054136,25.412195530132003,-26.114946324561725,4.164250032912182,1461.0
2003,5,13,6,37752.25,18,18,334,431,567,39.113071578813816,160.9871594533853,1008.3775221948904,1016.3775221948904,181250,240.1950600466464,8.0,16.70731960035484,24.106959598666364,1,1,0,0,0,0,0,-1.5740498559043044,23.162333757896015,29.773304448301495,37.72192151632017,-17.2866580082666,4.305475339109576,1532.0
2003,5,13,9,37752.375,17,17,334,429,566,39.509526739032964,161.3987358836408,1007.6018738652003,1015.6018738652003,138125,209.6820283885486,8.0,17.765970676038616,24.42000776658897,1,1,0,0,0,0,0,-0.7756483296900114,11.769563461829925,14.694600819474742,18.826946574677205,-8.44670584743591,4.239848598216231,1442.0
2003,5,13,12,37752.5,18,18,334,426,565,39.97949153266202,162.06836865028578,1005.3240933918061,1017.3240933918061,318750,318.5298670785572,12.0,19.914062821788807,22.665613231443277,1,1,0,0,0,0,0,-2.277780473394232,19.01882807346992,17.419233584369444,25.790415273024045,-24.561241464845043,4.610203162376039,1684.0
2003,5,13,15,37752.625,18,18,334,425,565,40.05544115838868,162.32110995282866,1004.0691210549987,1016.0691210549987,326875,322.56401542380166,12.0,20.1526307657003,20.741679437249623,1,1,0,0,0,0,0,-1.2549723368074046,7.170357197146262,2.8150710204526095,7.703158260405877,-13.510983010418204,5.772186964215146,2055.0
2003,5,13,18,37752.75,18,18,334,424,565,40.130321548076424,162.5745639596944,1004.4856915118543,1016.4856915118543,393750,354.02615395598616,12.0,19.425783978347358,18.55551448647988,1,1,0,0,0,0,0,0.41657045685555205,7.182669812745399,2.775439812814759,7.70024751507906,4.477824459669868,6.372628138485649,2389.0
2003,5,13,21,37752.875,17,17,334,422,566,40.0393236761087,163.1608551395661,1005.9143598714874,1017.9143598714874,504375,400.68385148886324,12.0,18.601380425090145,14.900224968742332,1,1,0,0,0,0,0,1.4286683596331569,16.63719005153203,-3.372833899420601,16.97563257507293,15.386136181267288,5.942716861310375,2276.0
2003,5,14,0,37753.0,18,18,334,421,567,39.8726123793937,163.49093800462742,1005.7401043178435,1017.7401043178435,589375,433.13264616000913,12.0,18.234567510761547,13.954723003339096,1,1,0,0,0,0,0,-0.17425555364388856,9.389637153784365,-6.179150136347724,11.240426250247534,-1.8831854405790998,4.749653870235202,2174.0
2003,5,14,3,37753.125,17,17,334,418,569,39.60098023937467,164.39833846925166,1006.3121625040425,1016.3121625040425,584375,431.29147886163094,10.0,16.729654255698478,10.4683099553558,1,1,0,0,0,0,0,0.5720581861989922,25.914022503634186,-10.068038627906969,27.801114440465973,6.217609433833725,4.058576614322833,2097.0
2003,5,14,6,37753.25,15,15,334,415,570,39.55638183629795,165.229644656942,1006.9611327951011,1016.9611327951011,817500,510.1159985290099,10.0,15.329381199125578,8.732451870849617,1,1,0,0,0,0,0,0.6489702910586493,23.756179283952097,-1.653038719526708,23.81362196683926,7.0601997917374515,3.975188482765984,2024.0
