year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,26,21,37765.875,6,6,695,237,296,58.699925896437996,-62.59925117712763,1005.0907031037168,1007.0907031037168,118125,193.90811046849038,2.0,9.794956310331795,8.131185678371185,1,1,3,0,0,0,0,,,,,,0.9365631744817156,738.0
2003,5,27,0,37766.0,5,5,695,239,290,58.43739609854171,-60.02522157944899,1002.9790493877482,1008.9790493877482,876875,528.316175644293,6.0,11.98765222813339,6.410320258138308,1,1,0,0,0,0,0,-2.1116537159685684,49.935482616474445,-9.730660539696048,50.874730256572555,-17.169936214852772,1.016515171256551,942.0
2003,5,27,3,37766.125,4,4,695,242,285,58.43236651358024,-57.62356359770263,999.2426299584392,1009.2426299584392,1208750,620.2878968065208,10.0,14.941481587062091,12.465954621062046,1,1,0,0,0,0,0,-3.736419429309026,46.59854582414835,-0.18642144361448637,46.59891872007218,-30.382606180417394,1.0278788028412664,902.0
2003,5,27,6,37766.25,7,7,695,245,281,58.502845758982446,-55.56587327113151,995.4570830642308,1009.4570830642308,1421250,672.6053268735778,14.0,18.157668918366795,14.86906081652116,1,1,0,0,0,0,0,-3.7855468942083825,39.84525995483857,2.6123115074873176,39.9308015481885,-30.758860671211693,1.2162216154522167,1155.0
2003,5,27,9,37766.375,4,4,695,247,278,58.48101576033852,-54.07875786598896,992.4883123385738,1010.4883123385738,1763750,749.2790279706625,18.0,20.926218860011698,14.865149244528075,1,1,0,0,0,0,0,-2.9687707256570866,28.815049257170195,-0.8091283659538937,28.826407205993185,-24.12791002065871,1.5359153752926393,1106.0
2003,5,27,12,37766.5,3,3,695,247,276,58.20510236018623,-53.41637438781572,989.7163205617977,1009.7163205617977,1655625,725.9488999323839,20.0,23.588658413659417,11.978302101179288,1,1,0,0,0,0,0,-2.7719917767759763,12.935501315336015,-10.226723430061716,16.489786729792264,-22.595631509574236,2.052389007434904,1516.0
2003,5,27,15,37766.625,3,3,695,249,273,58.15183802245969,-51.945967620762815,987.477924332691,1009.477924332691,1812500,759.5634724683123,22.0,25.08224375037243,8.799592727757044,1,1,0,0,0,0,0,-2.238396229106729,28.757758215284426,-1.974241375424529,28.82544512366109,-18.256606250695814,2.5439063644837905,1842.0
2003,5,27,18,37766.75,4,4,695,252,271,58.405554096802035,-50.536882362483716,986.2438118205696,1008.2438118205696,1649375,724.577372351904,22.0,25.4545635472545,7.54651570449576,1,1,0,0,0,0,0,-1.2341125121215009,27.361771719685468,9.403980091680813,28.932704560840982,-10.038044026061389,2.596822658186072,1795.0
2003,5,27,21,37766.875,5,5,695,252,269,58.1069577007866,-49.90729984228815,986.0705906666225,1008.0705906666225,1655625,725.9488999323839,22.0,25.22646034971861,8.089702221343469,1,1,0,0,0,0,0,-0.17322115394708817,12.328901435535322,-11.067468117088557,16.567759689527026,-1.4134990357198831,2.646173888480554,1695.0
2003,5,28,0,37767.0,4,4,695,253,268,58.13354667168428,-49.33231398318852,985.6137008184319,1005.6137008184319,1077500,585.6440065116644,20.0,25.73156789307089,8.962582841200492,1,1,0,0,0,0,0,-0.45688984819062173,11.251362034265492,0.9855195561739271,11.294440952154833,-3.7271832712459103,2.8494598677825405,1823.0
