year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,9,21,-0.11874274284782586,-0.8409705853090454,3.3711737521097533,0,0,0,2,0,2527500,1,14.0,7,78.02640577590394,56.4587523458772,992.7380552555071,1006.7380552555071,16.9621848346751,7,283.0,896.9549806593031,37748.875,1,2.2597371163422535,11.793024766703992,11.57449874997267,404,330,0.7637189970008322,996.0
2003,5,10,0,-0.13165659563484952,-0.9317902888780344,3.3967668915042304,0,0,0,0,0,1793750,1,12.0,5,78.21339549910375,55.85641334806225,992.6063986598722,1004.6063986598722,16.523040733316346,5,283.0,755.6244823602359,37749.0,1,-4.560383871641045,8.296545496206654,6.930769518163417,403,330,0.6655717422869916,1120.0
2003,5,10,3,0.10492874313829816,0.7417927209251978,3.2221769822986976,0,0,0,0,0,1348750,1,10.0,4,78.52584812286752,56.1546597389283,992.7113274030105,1002.7113274030105,15.842265859253454,4,283.0,655.2255023962267,37749.125,1,2.1990223112964036,11.787976578614337,11.581048859770036,402,331,0.5854415806004968,1137.0
2003,5,10,6,0.027733013255347033,0.19593005559124368,3.0645496202958746,0,0,0,0,0,1008125,1,8.0,3,78.71204620143386,55.520784313874366,992.7390604162658,1000.7390604162658,15.137404725278316,3,283.0,566.4769668830622,37749.25,1,-4.598805261748978,8.29329293074689,6.901427229181387,401,331,0.6419946444922978,1096.0
2003,5,10,9,0.4207358995394316,2.971147977589053,2.4857868714937648,0,0,2,0,0,2986875,2,14.0,4,78.83787915123327,56.4695303328669,993.1597963158052,1007.1597963158052,14.545371503654819,4,283.0,975.0650446484121,37749.375,1,6.807417235849435,8.25189558333428,4.6639952074709345,401,332,2.69810018428149,1997.0
2003,5,10,12,0.4640847901369852,3.272074665138433,2.4284547721800482,0,0,0,0,0,3004375,3,14.0,5,79.30861455195232,60.47863816541836,993.6238811059422,1007.6238811059422,14.342822928426118,5,283.0,977.9173095427988,37749.5,1,27.56220792572354,32.62055939269423,17.447796117317353,401,336,2.6214986164173713,1965.0
2003,5,10,15,0.5238891814071394,3.6911505182168014,2.7585183572811367,0,0,0,0,0,3916250,3,16.0,6,79.52292549847863,62.612577842923834,994.1477702873494,1010.1477702873494,13.852124800517942,6,283.0,1116.503959584233,37749.625,1,14.381890867699322,16.42975547533926,7.94342999270638,401,338,2.4799391062847342,2109.0
2003,5,10,18,0.10244642959965859,0.7211319940940819,2.422877918707818,0,0,0,0,0,3883125,3,16.0,4,79.81559999216027,65.9734934213208,994.2502167169491,1010.2502167169491,13.9986700091216,4,283.0,1111.7720435356487,37749.75,1,22.02340387807318,24.550129033094986,10.847972951887582,401,341,2.473947453939528,2297.0
2003,5,10,21,0.08680943425715668,0.6105783996688137,2.1192978890860106,0,0,0,0,0,3580000,0,15.022275754872826,4,80.07107469246647,69.51964268819076,994.3370261512063,1009.359301906079,13.686774153937428,6,283.0,1067.4967880691588,37749.875,2,22.659860857493374,24.558793778400762,9.469163520029397,401,344,3.1767867446158724,2803.0
2003,5,11,0,-0.014983973238413455,-0.1052551087742587,1.9435234294790282,0,0,0,0,0,4725000,0,17.587968200796748,3,80.5013639489124,72.84757825978816,994.3220421779678,1011.9100103787646,13.628849629296573,7,283.0,1226.3825717199388,37750.0,2,20.35291800313565,25.85732104378032,15.948660768815714,400,347,2.814454497033687,2701.0
2003,5,11,3,-1.1545238329646237,-8.082819469398379,2.886603988970237,0,0,0,2,0,5331250,1,22.0,6,81.73037426799948,118.30075576600638,990.7554865458,1012.7554865458,18.92483408342089,6,276.0,1302.6855264097067,37750.125,1,28.20183102635124,36.27978415730648,22.822783906918083,392,377,1.8440675638880824,2115.0
