year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,2,3,-0.32860935478500325,-2.7466084607829604,8.5968320737873,0,0,0,0,1,696250,2,8.0,12,55.98622887399574,-112.19262226120019,1004.176210894288,1012.176210894288,16.459312887296484,12,28.0,470.768794904106,37741.125,1,17.725784212236842,17.776268328849415,-1.338764266205902,221,416,0.7889905393879093,683.0
2003,5,2,6,1.2164724460615253,10.1790954060104,9.000535715398582,0,0,0,0,0,932500,0,9.171566247057198,11,55.89059556734994,-110.48898035027422,1005.3926833403497,1014.5642495874068,15.539985496833918,14,28.0,544.8155365501106,37741.25,2,35.409486988512896,35.586462106780246,-3.5446461724186924,219,412,0.7769728687194305,763.0
2003,5,2,9,0.21022488591537694,1.8417359264831048,4.0692555613281005,0,0,0,2,0,1052500,1,10.0,13,52.262163617347,-114.4726313443449,1004.7744744733222,1014.7744744733222,13.081144148679968,13,72.0,578.810120167607,37741.375,1,12.839222663908508,53.0978150613668,-51.522153736792575,209,428,0.8148046445981637,735.0
2003,5,2,12,-1.288876499546168,-11.377196825556755,7.883371883834553,0,0,0,0,0,1569375,1,14.0,13,51.708476477918616,-113.73698449753869,1003.4855979737761,1017.4855979737761,13.818697846285268,13,72.0,706.7867978603495,37741.5,1,16.896111606844016,26.582842226862233,-20.522400284258197,206,427,0.7843383116057585,630.0
2003,5,2,15,-0.5441974742576713,-4.839411200765658,11.995100103402875,0,0,0,0,0,1615625,1,14.0,10,51.176837720286194,-113.77418562665959,1002.9414004995183,1016.9414004995183,13.260471070022644,10,72.0,717.125797796793,37741.625,1,-0.8644326026117959,19.724129032350252,-19.70517755211416,204,428,1.1627432606985917,975.0
2003,5,2,18,-1.800721733965911,-16.008321516873355,13.551865428846796,0,0,0,0,0,1605000,1,14.0,15,51.19927699466578,-114.52772048025807,1001.1406787655525,1015.1406787655525,13.4899318113935,15,72.0,714.7638542378763,37741.75,1,-17.501086442048294,17.520838167718793,0.8317111561984661,205,430,0.8791452345960666,895.0
2003,5,2,21,-1.7977839352456795,-16.01499276599726,10.479253349679057,0,0,0,0,0,1654375,1,14.0,15,51.05361425886032,-113.33101503789607,999.3428948303067,1013.3428948303067,13.574072061162745,15,72.0,725.6748017916211,37741.875,1,27.88147105075626,28.399392158719188,-5.3989857409111055,203,427,0.5570884262480179,706.0
2003,5,3,0,0.16211511000568862,1.4359090755657464,7.1293188073111375,0,0,0,0,0,1241250,1,10.0,13,51.462343336359346,-111.01312984412192,999.5050099403124,1009.5050099403124,13.643137338647579,13,72.0,628.5715124197327,37742.0,1,53.5236449982951,55.626333080658696,15.149533263334027,202,420,0.7912090937127225,876.0
2003,5,3,3,0.4290179812001588,3.7555497678944105,6.130293571612492,0,0,0,0,0,711875,1,6.0,13,52.321071183553876,-109.642152479581,999.9340279215126,1005.9340279215126,15.164335184816895,13,72.0,476.02190099520215,37742.125,1,31.059642286824015,44.47211732880328,31.828726658812133,204,415,0.6199592317526604,806.0
2003,5,3,6,0.3542845238227164,3.0642942567792852,5.914613431777907,0,0,0,0,0,1529375,1,12.0,11,53.227434610893745,-108.99665415548857,1000.2883124453354,1012.2883124453354,16.074171608857608,11,72.0,697.721421616346,37742.25,1,14.322643518713251,36.52009968915619,33.594338272122094,207,412,0.7891050822434542,966.0
2003,5,3,9,0.14306438484723913,1.2266914766979105,6.960450152270132,0,0,2,0,0,1309375,2,10.0,12,53.90196835618789,-108.20622437119684,1000.4313768301826,1010.4313768301826,16.049722058946074,12,72.0,645.5904330315784,37742.375,1,17.26093663470206,30.381224050079513,25.00157677575417,209,409,0.6819666516688785,748.0
2003,5,3,12,0.9656190727979993,8.295661973420195,8.58228141279258,0,0,0,0,0,538750,1,4.0,11,53.750155840763064,-107.75153257335525,1001.3969959029805,1005.3969959029805,15.063472603715148,11,72.0,414.1128483656565,37742.5,1,9.965370531554544,11.444252672482639,-5.626927172129593,208,408,0.9222316401597879,1042.0
2003,5,3,15,0.2766051862803579,2.3525744194364706,4.922145026586659,0,0,0,0,0,1799375,1,10.0,12,54.54656290145488,-106.2234058825991,1001.673601089261,1011.673601089261,14.973645593768435,12,72.0,756.808332044487,37742.625,1,32.85287219164307,44.16640409424028,29.518808230944725,210,403,1.1119642437053967,1269.0
2003,5,3,18,-0.4980344615507056,-4.234593204343753,5.486300164531204,0,0,0,0,0,2606875,1,10.0,13,54.57079852373613,-104.7060778699425,1001.1755666277102,1011.1755666277102,14.580933834088576,13,72.0,910.9303401168331,37742.75,1,32.60134166084646,32.61371502829759,0.898292747249607,209,399,2.120874442482484,1825.0
2003,5,3,21,0.14283610173952183,1.2205422301198803,11.928422050611843,0,0,0,0,0,625,1,0.0,18,54.1727158857304,-104.16877009244584,1001.3184027294498,1001.3184027294498,12.824563963572333,18,72.0,14.104739588693906,37742.875,1,11.657269789462875,18.804246830860617,-14.75492324383993,207,398,1.2123275989343671,944.0
2003,5,4,0,0.0,,,0,3,0,0,0,0,0,,18,54.1727158857304,-104.16877009244584,,,12.824563963572333,18,72.0,0.0,37743.0,0,0.0,0.0,0.0,207,398,0.0,0.0
