year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,30,6,37739.25,12,12,809,211,364,56.223976148412554,-91.73570458892839,1005.681529047674,1007.681529047674,55000,132.3141857100307,2.0,8.018193713361551,8.129105335414716,1,1,3,0,0,0,0,,,,,,0.015245869584467598,41.0
2003,4,30,9,37739.375,13,13,809,211,357,56.23503299821814,-89.03551569777346,1003.9179167489251,1005.9179167489251,50000,126.15662610100802,2.0,9.821624374815032,8.715540543898678,1,1,0,0,0,0,0,-1.7636122987489216,55.62100017294849,0.4098218676838568,55.622509959569136,-14.697828672782174,0.025346733789256726,58.0
2003,4,30,12,37739.5,17,17,809,212,351,56.41713682587505,-86.70185700631559,1002.1125680402736,1004.1125680402736,43750,118.0087179853287,2.0,11.77152728960684,8.537825968970719,1,1,0,0,0,0,0,-1.805348708651436,47.84286433221907,6.749673919334579,48.31664066890894,-15.013830446853857,0.0533279303674422,95.0
2003,4,30,15,37739.625,17,17,809,214,346,56.79678821248751,-84.69907348347432,1000.6983728503839,1004.6983728503839,134375,206.81608002267828,4.0,12.652666210984522,10.353451816862508,1,1,0,0,0,0,0,-1.414195189889724,40.64936065073581,14.071769361625835,43.01610412717986,-11.709618777676033,0.11643965788389196,186.0
2003,4,30,18,37739.75,15,15,809,216,342,57.162479575287456,-83.0470425318261,999.9943991743562,1003.9943991743562,129375,202.93186424272537,4.0,12.89775297929802,11.314528856285614,1,1,0,0,0,0,0,-0.7039736760276719,33.20302711490644,13.554341420362816,35.8630893947102,-5.804814185569199,0.20735009963381454,261.0
2003,4,30,21,37739.875,18,18,809,219,339,57.7647182971406,-81.698695626939,999.0529386293942,1003.0529386293942,65000,143.8406847937898,4.0,13.522935516252314,12.435972834649073,1,1,0,0,0,3,0,-0.9414605449620285,26.65685801284761,22.321963499657766,34.76863721225167,-7.711196219259941,0.2912677393262644,314.0
2003,5,1,0,37740.0,16,16,13,221,338,58.191778847791625,-81.17613805695952,999.1622991291957,1005.1622991291957,205625,255.83680412822147,6.0,14.229563942527141,14.425799686747487,1,1,0,0,0,0,0,0.10936049980155076,10.20872365366382,15.828988867475172,18.835469922556435,0.8915704234885203,0.3991819978330177,420.0
2003,5,1,3,37740.125,16,16,13,223,338,58.65266089964387,-81.04892935832025,997.841857310877,1003.841857310877,151250,219.41825422078801,6.0,16.49953566788162,19.455052120332837,1,1,0,0,0,0,0,-1.3204418183187954,2.452853470034323,17.082581982501573,17.257783673877327,-10.711915004672052,0.6075093725593926,534.0
2003,5,1,6,37740.25,12,12,13,224,338,58.88283350946239,-80.98395105198978,996.7657018751264,1004.7657018751264,277500,297.2053051612671,8.0,18.396437169665944,18.413803108198337,1,1,0,0,0,0,0,-1.076155435750552,1.2446466262937175,8.53134215478552,8.621655536285637,-8.708931856342488,0.5842089432255991,554.0
2003,5,1,9,37740.375,10,10,13,224,338,58.88283350946239,-80.98395105198978,995.7090084594612,1005.7090084594612,444375,376.09700300975805,10.0,20.04901055028541,15.735926094843089,1,1,0,0,0,0,0,-1.0566934156652132,0.0,0.0,0.0,-8.55143285473054,0.6617332965432822,957.0
2003,5,1,12,37740.5,11,11,13,227,335,59.45295315188953,-79.5240083331057,995.8571900536117,1007.8571900536117,656875,457.26338852676304,12.0,21.08684214875237,8.166435339754099,1,1,0,0,0,0,0,0.14818159415051924,27.502015896183043,21.13147060610258,34.68284775404814,1.1920782078379415,0.6964195489199527,836.0
2003,5,1,15,37740.625,13,13,13,227,335,59.45295315188953,-79.5240083331057,994.9791688843217,1006.9791688843217,522500,407.8197095911754,12.0,21.990476274969804,8.96653907755972,1,1,0,0,0,0,0,-0.8780211692900047,0.0,0.0,0.0,-7.063427195065948,0.6206624482845422,648.0
2003,5,1,18,37740.75,14,14,13,226,335,59.22411371003954,-79.60076188761278,995.0130976432488,1003.0130976432488,155000,222.12166116452389,8.0,21.487723137032003,11.7119234239051,1,1,0,0,0,0,0,0.033928758927067974,-1.4556660353860607,-8.481928316630277,8.60593234780701,0.27359414479460265,0.6341118350551828,729.0
2003,5,1,21,37740.875,13,13,13,225,335,58.99508454444232,-79.6764110459643,996.2669111727257,1004.2669111727257,142500,212.97689729449573,8.0,20.10089626499738,14.050961064142466,1,1,0,0,0,0,0,1.2538135294769017,-1.444338985794768,-8.488960422682526,8.610956053990577,10.13468756554377,0.7115678371579534,918.0
2003,5,2,0,37741.0,10,10,13,224,333,58.67966168038056,-78.93422419942286,999.7875216203347,1005.7875216203347,113125,189.75986370816491,6.0,17.26747745975061,14.167483718618387,1,1,0,0,0,0,0,3.5206104476090694,14.299792461779473,-11.691140743787866,18.470702107419246,28.552307962058716,0.16775889906622177,341.0
2003,5,2,3,37741.125,11,11,13,223,330,58.31019894153182,-77.80495033810132,1000.997287319011,1006.997287319011,131875,204.88317705582224,6.0,16.491940276599845,14.91494161603201,1,1,0,0,0,0,0,1.2097656986762013,21.987811245766554,-13.69412738139457,25.903531962211616,9.85010810905988,0.16137029691078159,316.0
