year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,7,9,,,5.749986030673463,3,0,0,0,0,84375,1,2.0,16,54.634485087963604,-169.0517785003793,1012.4549263701131,1014.4549263701131,7.920733498855838,16,237.0,163.88226458881186,37746.375,1,,,,330,512,2.1923611214667558,1768.0
2003,5,7,12,-0.6413064637198113,-5.378814961534572,6.402852953780239,0,0,0,0,0,73125,1,2.0,10,55.693793768056985,-167.94504086484838,1011.8136199063933,1013.8136199063933,8.38203202470743,10,237.0,152.56608544230824,37746.5,1,23.11994194958334,45.56461940899093,39.2632503256428,328,507,2.4570325148924512,1885.0
2003,5,7,15,-0.2707124911386927,-2.2476068875602166,5.54609124600458,0,0,0,0,0,77500,1,2.0,9,56.56025806762401,-167.23888483746998,1011.5429074152546,1013.5429074152546,8.596157357857013,9,237.0,157.06373285785546,37746.625,1,14.423182900911414,35.20556968856459,32.115478076828225,327,503,2.61866348147244,2097.0
2003,5,7,18,-0.06410251551904367,-0.5270569549556039,6.314348408921505,0,0,0,0,0,76875,1,2.0,9,57.41914510558657,-166.49649990625014,1011.4788048997356,1013.4788048997356,9.122219238606567,9,237.0,156.42912932180792,37746.75,1,14.817254816334247,35.11402170626923,31.834627060736334,326,499,1.7842323542948058,1848.0
2003,5,7,21,0.6310366931209864,5.140223652236283,4.9309472801622904,0,0,0,0,0,625,1,0.0,12,58.27012566387627,-165.71529417144288,1012.1098415928566,1012.1098415928566,8.728368066090402,12,237.0,14.104739588693906,37746.875,1,15.227984560786641,35.02516777976768,31.541573584989692,325,495,1.415366435787099,1507.0
2003,5,8,0,0.715758572890336,5.751628171644301,4.588836876659116,0,0,0,0,0,625,1,0.0,12,59.561889061367545,-164.67003381566056,1012.8256001657469,1012.8256001657469,7.844032832258308,12,237.0,14.104739588693906,37747.0,1,19.62705852473424,51.74589049718895,47.87917874205579,324,489,1.0853572894329317,1297.0
2003,5,8,3,-0.1981431066316145,-1.5744648157562338,5.023897828031186,0,0,0,0,0,173750,0,0.6349819588892569,13,60.68017607674797,-164.08499973522467,1012.6274570591153,1013.2624390180046,7.740173082949115,12,237.0,235.17300594335575,37747.125,2,10.618410204277172,42.78777302936553,41.44928088092968,324,484,0.6562925110768711,928.0
2003,5,8,6,-1.3335574757118593,-10.416628410054784,3.533991663968336,0,0,0,2,0,121875,1,2.0,10,62.49398457076993,-172.2030088897654,1009.9288815422926,1011.9288815422926,8.318487275530284,10,256.0,196.9619693713725,37747.25,1,-23.883672212653202,24.183102063350137,3.7937615956919273,343,480,0.6774622810517766,1011.0
2003,5,8,9,-0.7797596524802793,-6.100299679595235,3.8593527617326617,0,0,0,0,0,130000,1,2.0,10,62.32358668469822,-173.19441955813522,1009.1491218898124,1011.1491218898124,8.311937555202288,10,256.0,203.42144725641097,37747.375,1,-17.067808321443934,18.198882608241068,-6.315793480710756,345,481,0.6702366576852964,993.0
2003,5,8,12,-1.3637172098584416,-10.663803319968363,4.237787235860233,0,0,0,0,0,111875,1,2.0,12,62.37460494443831,-174.1260384838081,1007.7854046799539,1009.7854046799539,8.837739528871452,12,256.0,188.70855443464026,37747.5,1,-16.01123572849049,16.12251577182165,1.890990549777412,347,481,0.7004219694122253,1095.0
2003,5,8,15,-1.4170143378636566,-11.078272251558111,4.674385610355748,0,0,0,0,0,94375,1,2.0,11,62.39730744629323,-174.59305062952845,1006.3683903420903,1008.3683903420903,9.259031113300306,11,256.0,173.32194179790176,37747.625,1,-8.020262261107979,8.064283885561911,0.8414676761353633,348,481,0.8127679959557749,1224.0
2003,5,8,18,-1.1579688717941463,-9.051325357502623,5.371681885970101,0,0,0,0,0,86250,1,2.0,14,62.4181331099002,-175.0607844578738,1005.2104214702962,1007.2104214702962,9.74531537930289,14,256.0,165.69317331547472,37747.75,1,-8.027071336309389,8.064099951982184,0.7719027123668231,349,481,0.7078521689260177,1027.0
2003,5,8,21,-0.7528908102713467,-5.8839951118363425,6.300148285749528,0,0,0,0,0,77500,1,2.0,14,62.43707804103067,-175.52917916450482,1004.4575306600248,1006.4575306600248,9.752736821236065,14,256.0,157.06373285785546,37747.875,1,-8.033324545423957,8.063955532858095,0.7021934091129445,350,481,0.712248767630978,1081.0
2003,5,9,0,-0.5350770276172261,-4.189330345388518,5.595968186703758,0,0,0,0,0,88125,1,2.0,14,62.238747055154484,-176.49646835521557,1003.9224536324076,1005.9224536324076,9.0500341779907,14,256.0,167.48450292473797,37748.0,1,-16.699543967822102,18.245929058391987,-7.35113314194822,352,482,0.7130965514940653,998.0
2003,5,9,3,-0.700093460486969,-5.480645908329501,6.119554808200118,0,0,0,0,0,75000,1,2.0,12,62.251928735737636,-176.96266417704751,1003.2223601719206,1005.2223601719206,8.708850329570764,12,256.0,154.50968080927584,37748.125,1,-8.04507104525221,8.05989312822864,0.4885786684985086,353,482,0.28560961286644554,482.0
2003,5,9,6,-0.5950378355749126,-4.668153520077027,5.706348375709785,0,0,0,0,0,82500,1,2.0,16,62.021135182005544,-176.98721249581666,1002.6273223363456,1004.6273223363456,8.205892140913981,16,256.0,162.05112036071435,37748.25,1,-0.4268677356638644,8.565001286128908,-8.554357425759052,353,483,0.25339781264436606,483.0
2003,5,9,9,0.1627428166885511,1.2767397418651476,5.601102091052453,0,0,0,0,0,87500,1,2.0,17,62.021135182005544,-176.98721249581666,1002.7900651530342,1004.7900651530342,7.567782424252648,17,256.0,166.88952945311365,37748.375,1,0.0,0.0,0.0,353,483,0.22380026814433285,460.0
2003,5,9,12,0.0,,,0,3,0,0,0,0,0,,17,62.021135182005544,-176.98721249581666,,,7.567782424252648,17,256.0,0.0,37748.5,0,0.0,0.0,0.0,353,483,0.0,0.0
