year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,8,3,,,3.8369733187832025,3,0,0,0,0,136875,1,2.0,3,48.21176312749452,59.14404349032673,1008.369574883198,1010.369574883198,7.760994903940573,3,253.0,208.7310845835051,37747.125,1,,,,516,266,0.6967415678600062,347.0
2003,5,8,6,-0.7357591626084468,-6.742800995142776,4.436661954761003,0,0,0,0,0,116875,1,2.0,2,49.1119346257494,58.0456370629486,1007.6338157205895,1009.6338157205895,7.9954816428395405,2,253.0,192.8794129702041,37747.25,1,-26.649431025713483,42.70133908919706,33.36483457199104,511,265,0.5209871315718504,336.0
2003,5,8,9,-1.3470816981355893,-12.14889556755964,4.9612061020667895,0,0,0,0,0,294375,1,4.0,2,50.19307102741484,56.72081149880949,1006.2867340224539,1010.2867340224539,7.672578150487452,2,253.0,306.10859632710964,37747.375,1,-31.436496959869682,50.9317397202495,40.072294291983646,505,264,0.44410891064675195,341.0
2003,5,8,12,-1.4161846361041535,-12.616133175199534,5.643116999064878,0,0,0,0,0,77500,1,2.0,4,51.050817497862184,55.517445788093674,1004.8705493863497,1006.8705493863497,7.910616221087902,4,253.0,157.06373285785546,37747.5,1,-28.038335274582558,42.389879543544275,31.792351953674213,500,263,0.41736228583389445,286.0
2003,5,8,15,-1.0619224206254876,-9.365403315330907,5.057904608665049,0,0,0,0,0,114375,1,2.0,4,51.77376779670763,55.21826432157995,1003.8086269657242,1005.8086269657242,8.130403066007133,4,253.0,190.8053805118479,37747.625,1,-6.861610067573505,27.66070410631004,26.79613514926007,497,264,0.44508095968453587,251.0
2003,5,8,18,-0.6498315373835795,-5.737327481646911,4.291518738354789,0,0,0,0,0,1027500,2,4.0,5,51.694295053576646,54.46232220802562,1003.1587954283407,1007.1587954283407,9.244146842915672,5,253.0,571.8945777447492,37747.75,1,-17.367685543737913,17.615714183082122,-2.9456552808972294,496,262,1.58240532398976,1059.0
2003,5,8,21,-1.790346331914916,-15.753595901162036,4.370236517028897,0,0,1,0,0,1375000,1,6.0,5,51.940257884901136,53.783115356117776,1001.3684490964257,1007.3684490964257,10.887631533769364,5,253.0,661.5709285501534,37747.875,1,-15.519765745597143,17.999323313742046,9.116606328805007,494,261,2.994883256103716,1579.0
2003,5,9,0,-2.950934844574076,-25.948141100145335,6.553129989413355,0,0,0,0,0,1148750,1,8.0,4,51.99018151589108,53.30216123488386,998.4175142518517,1006.4175142518517,13.697847393557792,4,253.0,604.697016491424,37748.0,1,-10.977508843445618,11.132373861036376,1.8504181619188755,493,260,1.7195513820469936,1156.0
2003,5,9,3,-0.9709354542750225,-8.532141972785652,5.679552247317187,0,0,0,0,0,952500,1,8.0,3,52.03730287812673,52.82002599736428,997.4465787975766,1005.4465787975766,15.148200649951495,3,253.0,550.6270667067326,37748.125,1,-10.992883519172928,11.130765132755483,1.7465521390618168,492,259,3.128804828136885,1477.0
2003,5,9,6,0.6157007186902047,5.399994059481579,5.626746941898091,0,0,0,0,0,1148125,1,8.0,5,52.18039619538851,53.09552433812875,998.0622795162668,1006.0622795162668,14.342516452466747,5,253.0,604.5324954663436,37748.25,1,6.261358390625721,8.205752628373899,5.30375030541654,492,260,2.8961359115627827,1717.0
2003,5,9,9,2.314818983651494,20.263135367509477,4.270873478074209,0,0,0,0,1,1145000,0,5.5290430224518055,5,52.32250892306815,53.3730266747824,1000.3770984999184,1005.9061415223701,11.53201306627946,6,253.0,603.7092178196722,37748.375,2,6.286731643437322,8.201740537009709,5.267404776532005,492,261,2.451315467717782,1110.0
2003,5,9,12,1.5517769702660735,13.507557127360935,2.8892067357907947,0,0,0,0,0,1616250,0,5.535311298729648,5,52.74287855888596,54.217644209938676,1001.9288754701844,1007.464186768914,9.21981159336566,6,253.0,717.2644934363834,37748.5,2,18.952157566344457,24.53470061566342,15.580990272787146,492,264,2.7130551377333307,1119.0
2003,5,9,15,0.7094236166882911,5.709646694134841,8.36715525073414,0,0,0,2,0,288750,1,4.0,8,59.40982110841131,56.486588993922396,1000.1736103856024,1004.1736103856024,10.425234236671301,8,276.0,303.16988576632997,37748.625,1,10.919770732172873,30.755530430055586,28.75171749984435,472,285,2.4975132861913183,832.0
2003,5,9,18,-0.7148438470230031,-5.5984422487949805,9.279301502928938,0,0,0,0,0,787500,1,8.0,3,62.20675822158109,61.035982038113985,999.4587665385793,1007.4587665385793,11.925005955555983,3,276.0,500.6685883593409,37748.75,1,78.60982100565396,130.10243003449463,103.66840570945236,467,300,2.522123461382055,848.0
2003,5,9,21,-1.2985580106501584,-10.0556271236839,12.75453292760816,0,0,0,0,0,409375,1,8.0,5,63.46869988444592,62.8892912295063,998.1602085279292,1006.1602085279292,13.664850388971422,5,276.0,360.98214589711955,37748.875,1,30.683111992742123,55.939656575505886,46.773836877322594,464,306,2.3373449760662544,843.0
2003,5,10,0,1.2499650740688957,9.490923050902161,9.645966631071861,0,0,0,0,0,344375,1,6.0,4,65.84643502379535,68.34766852809108,999.410173601998,1005.410173601998,13.640331828922621,4,276.0,331.08604176942123,37749.0,1,82.75777536068883,120.89610725159753,88.13069480004988,459,320,2.1965578372816768,903.0
2003,5,10,3,-0.01987028263567481,-0.14769593601997386,6.257161457906259,0,0,0,0,0,230000,1,4.0,6,68.76239977816086,73.67903626938065,999.3903033193624,1003.3903033193624,13.751434801986536,6,276.0,270.5758189903005,37749.125,1,71.55800388380698,129.62202516137995,108.0801623199303,450,333,1.8979418205078586,1023.0
2003,5,10,6,-0.3001694148870592,-2.1984619494035,7.15610843429473,0,0,0,0,0,72500,1,2.0,6,71.07604196561495,78.69006752597979,999.0901339044754,1001.0901339044754,14.182466448300433,6,276.0,151.91269449366246,37749.25,1,60.2186899789549,104.78657487125545,85.75509110523842,442,343,1.9158913197845084,1108.0
2003,5,10,9,-1.024791906130413,,,0,2,2,0,0,0,0,,8,73.37631008082127,83.4032617021058,,,15.212452489238611,4,283.0,0.0,37749.375,0,49.964443748466806,98.82108966903014,85.25938144439469,433,351,0.0,0.0
