year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,4,3,37743.125,17,17,133,151,409,40.40056687737992,-103.35534096290743,995.3068700002087,997.3068700002087,48125,123.76858758422884,2.0,13.758110696861454,11.987377193800858,1,1,3,0,0,0,0,,,,,,0.22339296745636275,128.0
2003,5,4,6,37743.25,16,16,133,142,410,38.16051192593228,-103.07154964868681,996.1687371767588,998.1687371767588,70000,149.27053303604617,2.0,13.281723427217756,9.33169101068088,1,1,0,0,0,0,0,0.8618671765500039,8.270685084611218,-83.02758200200026,83.43850193326632,9.664206781257368,2.397973337450168,543.0
2003,5,4,9,37743.375,14,14,133,141,402,38.333397441587216,-101.00705011734891,995.0609418554918,999.0609418554918,617500,443.3467657697423,4.0,14.603159787018438,5.317585749363061,1,1,0,0,0,0,0,-1.1077953212668945,60.022674325327415,6.407997410385605,60.36376283811197,-12.374364851049458,6.646536606693072,3102.0
2003,5,4,12,37743.5,14,14,133,147,399,39.94269737192327,-100.53009252763935,994.8999553496395,1008.8999553496395,2677500,923.1872617498033,14.0,14.715118580314304,6.471187159157853,1,2,0,0,0,0,0,-0.1609865058523428,13.553798399303917,59.64866256760402,61.16917849009302,-1.7372437431696437,8.077972294314636,3697.0
2003,5,4,15,37743.625,12,12,133,144,396,39.33836972662277,-99.61315693163105,992.8059918680318,996.8059918680318,455625,380.8279688947355,4.0,16.652628938235424,8.622067960393396,1,1,0,0,0,0,0,-2.093963481607643,26.28535037160627,-22.399389396156188,34.53479824001779,-22.885989095288416,8.970081710205207,3909.0
2003,5,4,18,37743.75,9,9,133,144,390,39.567814632796,-98.05564394316303,990.5668883259017,998.5668883259017,956250,551.7099135082221,8.0,18.452858159375165,11.045539410445418,1,2,0,0,0,0,0,-2.2391035421301786,44.50120622803512,8.504369836966594,45.30653001581581,-24.35350408011769,7.959559484250903,3946.0
2003,5,4,21,37743.875,11,11,133,145,385,39.9748911965594,-96.77956794514995,988.7298296531137,996.7298296531137,940000,547.002095985713,8.0,18.991231940876215,6.515296445822461,1,2,0,0,0,0,0,-1.837058672787971,36.24517051442382,15.08828288212996,39.260268286791344,-19.8108480241275,8.467758606148966,2471.0
2003,5,5,0,37744.0,11,11,133,145,380,40.10727278847737,-95.45923944848431,989.5674553003622,999.5674553003622,1548125,701.985393400946,10.0,17.502751716411453,8.679255117485882,1,2,0,0,0,0,0,0.8376256472484965,37.42933500796732,4.906720467469415,37.74958310875143,9.00815596612375,9.446796257173746,2369.0
2003,5,5,3,37744.125,9,9,133,148,375,40.95245927666105,-94.19148824937419,990.7647651768216,994.7647651768216,204375,255.05799926450496,4.0,17.457916372692612,7.2038933073308,1,1,0,0,0,2,0,1.1973098764593306,35.48843044777916,31.326816518186117,47.3370692883596,12.656078282578617,7.1713640858235355,2328.0
2003,5,5,6,37744.25,10,10,133,152,374,41.955154571416784,-93.99730343740764,991.568951384797,1001.568951384797,1710625,737.9084286367428,10.0,16.65641821132494,10.323760208062158,1,2,0,0,0,0,2,0.8041862079754355,5.352518399035435,37.16487658240238,37.548335576922895,8.333820911139048,11.050709046396346,3851.0
2003,5,5,9,37744.375,8,8,133,153,371,42.24721210270013,-93.18751360909177,991.8130722528607,995.8130722528607,211875,259.6957972998228,4.0,16.26785539783103,8.370824594398583,1,1,0,0,0,2,0,0.24412086806376465,22.2184271450875,10.82510525568105,24.71520601973883,2.5156054342301406,8.671114392885094,2146.0
2003,5,5,12,37744.5,10,10,133,155,369,42.763348602836935,-92.6597499417011,994.7811165109437,998.7811165109437,459375,382.3919507072277,4.0,13.982065563187419,5.466401546818161,1,2,0,0,0,1,0,2.968044258082955,14.361367238338946,19.130586757096854,23.921292160442434,30.285813920181194,7.930155309193191,2303.0
2003,5,5,15,37744.625,11,10,133,155,367,42.783745939076944,-92.1003708488177,995.9512665044562,1001.6884359823464,1040625,575.5355986470404,5.737169477890275,12.716310811676376,5.3378939854131024,2,0,0,0,0,0,0,1.1701499935124593,15.216662356142459,0.7560267689842265,15.235432049543713,11.935573572704001,9.40501917996353,4397.0
2003,5,5,18,37744.75,9,9,133,155,352,42.783745939076944,-87.89962915118231,996.6219058666721,1002.6219058666721,1888125,775.2476080909697,6.0,14.431300722690024,3.8696970349454203,1,1,0,0,0,0,1,0.6706393622160249,114.26022028210157,0.0,114.26022028210157,6.840546505028396,8.433670314948387,4283.0
2003,5,5,21,37744.875,12,12,133,161,348,44.2052218194509,-86.68430345162105,998.149641829823,1000.149641829823,232500,272.0423653362309,2.0,13.5160403902152,6.15371639043733,1,1,0,0,0,0,0,1.527735963150917,32.29081109637143,52.6869687483969,61.79492824784325,15.180727435783995,8.451115889594899,3831.0
2003,5,6,0,37745.0,15,15,133,163,349,44.70598251825614,-86.94130242590418,1000.1420670143406,1000.1420670143406,625,14.104739588693906,0.0,11.024902503769027,6.696838447222472,1,1,0,0,0,3,0,1.9924251845174876,-6.770132157349499,18.560683056709053,19.75686323684973,19.622653210190126,4.242648761832877,2989.0
2003,5,6,3,37745.125,11,11,133,163,348,44.69235898171237,-86.65063234904433,1000.8870173333119,1002.8870173333119,178750,238.53279052439012,2.0,11.35854190555205,5.4299824705620265,1,1,0,0,0,0,0,0.7449503189712413,7.658932070364254,-0.5049560488747784,7.675559984115121,7.338501227277702,3.6561506933366577,3090.0
2003,5,6,6,37745.25,13,13,133,164,348,44.935582012988675,-86.63353933657021,1002.7198219879969,1004.7198219879969,190000,245.92453796829673,2.0,9.589158553689835,7.634634389163766,1,2,0,0,0,1,0,1.8328046546850236,0.44849237125293795,9.015055707012136,9.02620489505995,17.97796890487984,0.6291091517547167,495.0
2003,5,6,9,37745.375,11,11,133,164,344,44.868470464287114,-85.4668503563332,1004.1288654761598,1006.1288654761598,240625,276.7549753174722,2.0,8.81355234205645,4.866026727924909,1,1,0,0,0,0,0,1.4090434881630063,30.64748018888806,-2.4874879116240693,30.748262358038414,13.83755252905583,0.6739276527538288,540.0
2003,5,6,12,37745.5,9,9,133,166,329,44.92314811475456,-81.04257927102928,1006.4671865401516,1008.4671865401516,308750,313.4935044929087,2.0,9.4065213686172,4.400226973328899,1,1,0,0,0,0,0,2.3383210639917524,116.09629882698607,2.026625777608045,116.11398629522334,22.941566420527852,0.6117585385393812,486.0
2003,5,6,15,37745.625,10,10,133,165,326,44.56371041766576,-80.22745794390671,1007.0823654562587,1009.0823654562587,248750,281.3886710374423,2.0,8.926935919004716,7.0426082343700545,1,1,0,0,0,0,0,0.6151789161071065,21.525395300967745,-13.322549453693025,25.31467888022719,6.073924475974581,0.6449921851642727,557.0
