year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,22,9,,,3.6829844091393173,3,0,0,0,0,575625,1,4.0,12,60.98434677002106,-117.66483506664974,1002.5023303710351,1006.5023303710351,8.175324215297367,12,564.0,428.0503804863915,37761.375,1,,,,246,419,0.111327646692307,145.0
2003,5,22,12,-0.1493097114189004,-1.1952876662546026,8.881756777710542,0,0,0,0,0,436875,1,4.0,15,59.932819735075675,-118.59322785309737,1002.3530206596162,1006.3530206596162,7.936574081593331,15,564.0,372.9096828007334,37761.5,1,-17.240216659714896,42.61762503608803,-38.97482383850742,243,423,0.13176100925783815,142.0
2003,5,22,15,-0.4515131413799827,-3.5793464070039214,4.649803985313047,0,0,0,0,0,411875,1,4.0,11,60.9211160911018,-112.67134362198085,1001.9015075182361,1005.9015075182361,8.745555885838648,11,564.0,362.08270377352846,37761.625,1,106.64097617460075,112.75700052537498,36.63118027046971,241,409,0.1669248373116955,184.0
2003,5,22,18,-0.842133591670281,-6.692617357734487,4.747976725521585,0,0,0,0,0,397500,1,4.0,11,60.66584831625144,-111.5139061957519,1001.0593739265659,1005.0593739265659,9.027109401541505,11,564.0,355.707997883175,37761.75,1,21.016722502640352,23.048264366458884,-9.461493833068282,239,407,0.22301900720906348,287.0
2003,5,22,21,0.5424960642145016,4.279767962517156,4.415639996645114,0,0,0,0,0,390000,1,4.0,9,61.426847991920376,-103.98120431145263,1001.6018699907804,1005.6018699907804,9.06273021302778,9,564.0,352.3362819972964,37761.875,1,133.46141635881412,136.4095033214974,28.20643437084653,237,390,0.4246303952367664,503.0
2003,5,23,0,0.47313018836503035,3.718796837059782,5.2599120803127155,0,0,0,0,0,270625,1,4.0,8,61.81805521910993,-100.40771131249006,1002.0750001791454,1006.0750001791454,9.6726637201983,8,564.0,293.5006183102318,37762.0,1,62.545359789347664,64.20416290380228,14.500086310054613,237,382,0.6341564084450498,675.0
2003,5,23,3,-0.09519027100614039,-0.7447027784423967,4.9141502869265965,0,0,0,0,0,386250,1,6.0,10,62.32358668469822,-96.80558044186478,1001.9798099081393,1007.9798099081393,11.404836886302327,10,564.0,350.63826593583474,37762.125,1,62.00572735788754,64.77503036705671,18.737511410868738,238,374,0.9105756088381695,779.0
2003,5,23,6,-1.834524846332788,-14.307298631901185,8.692034364276697,0,0,0,0,0,348125,1,8.0,10,62.66726530898717,-94.50777079340136,1000.1452850618065,1008.1452850618065,14.701258117846328,10,564.0,332.88380724771235,37762.25,1,39.10354845944426,41.126090876761594,12.738439805704123,239,369,1.175996131038118,799.0
2003,5,23,9,-0.563500255074614,-4.382684575150008,6.787467775805052,0,0,0,0,0,272500,1,8.0,9,62.972476219041944,-91.67763946615348,999.5817848067319,1007.5817848067319,17.185159951112695,9,564.0,294.5156090686586,37762.375,1,47.664083312837086,48.98816741669356,11.312634918219612,240,363,1.2815872046954002,669.0
2003,5,23,12,-2.9362738879230164,-22.697990904049508,11.381543301172279,0,0,0,0,0,317500,1,12.0,8,63.669601185899076,-88.77066551352212,996.6455109188089,1008.6455109188089,21.6376114621333,8,564.0,317.9046851862261,37762.5,1,47.78667985887086,54.32510056115349,25.838919850590223,243,357,1.5455375634432815,917.0
