year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,10,6,37749.25,9,9,292,696,357,7.397004906695173,89.57433339244783,1000.2837990355604,1006.2837990355604,423125,366.99437405976187,6.0,8.173523716481789,11.947593776399298,1,1,3,0,0,0,0,,,,,,11.84845780023551,3400.0
2003,5,10,9,37749.375,9,9,292,694,356,7.994226347296607,89.40051446808683,997.4733632891001,1005.4733632891001,822500,511.67360825644295,8.0,9.366411914601889,10.52380712829916,1,1,0,0,0,0,0,-2.81043574646028,-6.3799855711601134,22.135998092744703,23.037070721995196,-140.0072363374902,12.651189418628837,3385.0
2003,5,10,12,37749.5,8,8,292,693,355,8.289571323026722,89.2269404439707,996.6974975959954,1004.6974975959954,461250,383.1715477462718,8.0,9.85157033940482,11.572942195774157,1,1,0,0,0,0,0,-0.7758656931047153,-6.366299830329042,10.946954303716423,12.663553295078877,-37.2832637452533,11.445301796553814,3218.0
2003,5,10,15,37749.625,8,8,292,691,352,8.869261415133431,88.70393650198288,998.3139958055419,1006.3139958055419,496250,397.44343121846424,8.0,10.184241792821942,10.635027738241696,1,1,0,0,0,0,0,1.616498209546553,-19.153333412708886,21.486199089460964,28.783796346735496,72.63849954131103,11.839695302284083,3355.0
2003,5,10,18,37749.75,6,6,292,690,351,9.158988660725855,88.5267570636109,996.9399069142846,1006.9399069142846,1391250,665.4687289070755,10.0,10.967683229422343,12.182811891330493,1,1,0,0,0,0,0,-1.37408889125727,-6.483423274194142,10.738733273526572,12.544128892526137,-59.808341264926014,13.50607951267161,3360.0
2003,5,10,21,37749.875,5,5,292,689,350,9.447150011307395,88.3485306230282,994.4383028377762,1002.4383028377762,318750,318.5298670785572,8.0,11.650876559434973,11.744695428950871,1,1,0,0,0,0,0,-2.50160407650852,-6.516364767694556,10.680693413237037,12.511603477301218,-105.59190866505995,13.382598868454119,3514.0
2003,5,11,0,37750.0,4,4,292,687,349,10.028683518122762,88.16366510127362,995.7627978974361,1005.7627978974361,1759375,748.3491538076373,10.0,11.297062208378904,10.1715092492634,1,1,0,0,0,0,0,1.3244950596599665,-6.747341623602738,21.554525210562595,22.585928717641444,52.69501082155242,12.57388049226155,3539.0
2003,5,11,3,37750.125,3,3,292,686,347,10.30227116882836,87.80751107406056,996.9380194295842,1006.9380194295842,1198125,617.5556917266282,10.0,11.670800076971455,13.691214536227198,1,1,0,0,0,0,0,1.1752215321481345,-12.988015027811159,10.140519583688727,16.477823636324764,45.52738914067464,13.173292497147076,3417.0
2003,5,11,6,37750.25,3,3,292,684,346,10.877206003098511,87.61772806981209,996.2201490729307,1006.2201490729307,1105625,593.2380364676169,10.0,11.523668984342143,10.507642068100541,1,1,0,0,0,0,0,-0.7178703566535841,-6.907923057826955,21.309945574023622,22.401633452512034,-26.35625792168617,16.655492359596508,3784.0
2003,5,11,9,37750.375,3,3,292,683,343,11.128963690124055,87.08017976700057,993.4527779322364,1003.4527779322364,710625,475.60378769450125,10.0,11.90528702227392,11.56386512106037,1,1,0,0,0,0,0,-2.767371140694304,-19.54954148455756,9.331392513669739,21.662397339643846,-99.33223837078951,14.97792929364788,4171.0
2003,5,11,12,37750.5,3,3,292,684,341,10.805055819696666,86.73705463408294,993.4040442335885,1003.4040442335885,758125,491.2419795407212,10.0,11.386294235322762,14.677361492971613,1,1,0,0,0,0,0,-0.04873369864784763,-12.492444259530084,-12.00563729725627,17.326179339102346,-1.8010379562197787,12.493384954055747,3343.0
2003,5,11,15,37750.625,2,2,292,684,341,10.805055819696666,86.73705463408294,995.215054728443,1003.215054728443,381875,348.64679517591304,8.0,11.72603738078745,13.149184012641635,1,1,0,0,0,0,0,1.8110104948544177,0.0,0.0,0.0,66.92901895081641,14.200476498571314,3997.0
2003,5,11,18,37750.75,2,2,292,684,340,10.787922637486117,86.5610916770971,994.2925205144983,1004.2925205144983,874375,527.5625145250106,10.0,12.493719144815598,12.620412180475396,1,1,0,0,0,0,0,-0.9225342139446002,-6.406796415038697,-0.6350409796965512,6.438192087041723,-34.14734864743003,16.09050018107101,4556.0
2003,5,11,21,37750.875,2,2,292,683,343,11.128963690124055,87.08017976700057,992.8296058217092,1002.8296058217092,1001250,564.5420919130127,10.0,12.43421169641074,10.269946585031938,1,1,0,0,0,0,0,-1.4629146927891998,18.878181157364725,12.640678276952821,22.719429374693977,-52.509975566128524,14.208384444765926,4488.0
2003,5,12,0,37751.0,3,3,292,682,342,11.40532919743898,86.89397290438357,992.9343522126832,1002.9343522126832,1031250,572.9372305296926,10.0,12.97011398803933,9.944369194955435,1,1,0,0,0,0,0,0.1047463909740327,-6.765462302757857,10.243480770989837,12.27600824680711,3.6698342772739765,14.5110849239725,4306.0
2003,5,12,3,37751.125,7,7,292,680,341,11.970623698528122,86.69642108872931,994.4963617232831,1006.4963617232831,4485000,1194.8304647665716,12.0,13.383239861224931,9.831763254001125,1,1,0,0,0,0,0,1.5620095106000371,-7.163023867190741,20.952626860393167,22.143203997452886,52.17642005691982,13.689992943233896,3775.0
