year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,20,0,37759.0,13,13,509,523,411,50.819265311362855,107.48363031979167,1002.3626802059883,1002.3626802059883,625,14.104739588693906,0.0,9.786123726736362,4.9790373856278896,1,1,3,0,0,0,0,,,,,,0.7263361490874253,330.0
2003,5,20,3,37759.125,14,14,509,522,412,50.97397192017557,107.9044475062482,1000.3393770600937,1000.3393770600937,625,14.104739588693906,0.0,10.216273608283208,4.965864809464547,1,1,0,0,0,0,0,-2.023303145894606,9.821366553902958,5.734196672786179,11.372785607243097,-18.04424923095953,0.7530756570466709,358.0
2003,5,20,6,37759.25,15,15,509,520,414,51.27649464139791,108.75563080742273,996.7872672808287,998.7872672808287,58750,136.75052399642826,2.0,11.769052205293029,15.092116889156168,1,1,0,0,0,0,0,-3.552109779265011,19.735824632221664,11.212997264876648,22.698768283233754,-31.543916540883906,0.4953672468906706,288.0
2003,5,20,9,37759.375,16,16,509,517,420,51.462343336359346,111.01312984412192,996.647921751218,1002.647921751218,1101875,592.2311253545902,6.0,10.441876572616646,12.888145520394609,1,1,0,0,0,0,3,-0.1393455296107277,52.12934472932524,6.888477334407907,52.58250376214013,-1.2342311003615782,0.34415679959209416,237.0
2003,5,20,12,37759.5,13,13,509,517,428,50.74001815785984,113.50521637580768,996.97555323297,1000.97555323297,425000,367.8066090054814,4.0,11.382537305888603,4.076602049977518,1,1,0,0,0,0,0,0.32763148175203244,58.45213663428139,-26.772965078923153,64.29186524149023,2.931614454563469,0.0,0.0
2003,5,20,15,37759.625,10,10,509,516,429,50.86242053563707,113.94550238168331,996.796315876583,1002.796315876583,745625,487.1753369022173,6.0,11.68535797312747,6.022149538475714,1,1,0,0,0,0,0,-0.17923735638702054,10.300407321977731,4.536841139352505,11.255279584371674,-1.6010065189494462,0.13446180254408097,72.0
2003,5,20,18,37759.75,9,9,509,515,430,50.98234895707539,114.38840871976394,995.9334062537342,1009.9334062537342,4073125,1138.6465453170058,14.0,12.157291242156381,7.235853560941978,1,2,0,0,0,0,2,-0.8629096228486742,10.335034537840835,4.445144008143799,11.250433065064636,-7.694700376787682,1.5006798407312254,1040.0
2003,5,20,21,37759.875,10,10,509,510,434,51.65036055476115,116.33617444704434,995.3733210049888,1007.3733210049888,2778125,940.3747404914402,12.0,12.631093871415311,8.864169226830855,1,2,0,0,0,0,0,-0.560085248745454,44.792000461983385,24.75983353412772,51.17980717064139,-4.947960826427785,1.7008889004558059,1121.0
2003,5,21,0,37760.0,11,11,509,509,435,51.756726272736806,116.79453905340122,995.1981713825203,1009.1981713825203,3588125,1068.7074718383951,14.0,12.871197989564541,8.203500948393266,1,2,0,0,0,0,0,-0.17514962246859794,10.516372413456391,3.9424427359329597,11.23107045052328,-1.545057603772588,2.046295839147927,1353.0
2003,5,21,3,37760.125,11,11,509,507,436,52.07160386099589,117.41324435830185,992.5179950118292,1006.5179950118292,3204375,1009.9426922059412,14.0,13.653314876493676,10.026093098114506,1,3,0,0,0,0,0,-2.680176370691042,14.095894554692975,11.670930109494911,18.300405812924968,-23.541186786840946,1.9109276505312025,1348.0
2003,5,21,6,37760.25,9,10,509,504,438,52.478058152989426,118.51313618359295,990.3666257002228,996.3650629357701,421875,366.45188392718995,5.998437235547317,14.617347467101505,8.350617002720536,2,0,0,0,0,2,0,-2.151369311606395,24.829803749055817,15.065218394195826,29.04272644710621,-18.79302117013884,0.1567677863834751,117.0
2003,5,21,9,37760.375,9,9,509,508,442,51.18665357272364,119.05460409907714,989.3115821032876,999.3115821032876,1308125,645.2822017258583,10.0,15.388647671646007,8.88597792569155,1,1,0,0,0,0,1,-1.0550435969351384,12.579236708749344,-47.86587919036726,49.49120716694613,-9.380944123385644,0.6126023132537458,522.0
2003,5,21,12,37760.5,13,13,509,507,443,51.277899786899425,119.51427384309024,989.5881102337312,997.5881102337312,701875,472.66663872675434,8.0,16.56856983925596,9.128172138422888,1,1,0,0,0,0,0,0.2765281304434757,10.65777481350024,3.382038697290189,11.181518220941571,2.455613505411529,0.7652089391266585,487.0
2003,5,21,15,37760.625,14,14,509,506,443,51.48492132769948,119.68166420654542,990.5376598826363,1002.5376598826363,1680000,731.2732791431453,12.0,16.70499607638821,9.385439196546868,1,1,0,0,0,0,0,0.9495496489050856,3.8635567138380065,7.6732483477017235,8.591030827936189,8.40784824704706,1.002451335550537,703.0
2003,5,21,18,37760.75,10,10,509,499,445,52.674712983631096,121.5042667192042,991.4602760904812,1001.4602760904812,1331250,650.9608559523156,10.0,17.12545879658819,5.063183083733966,1,1,0,0,0,0,0,0.9226162078449852,40.959995933064626,44.099598634541344,60.18717360504904,8.038260462879654,1.0347292607346028,820.0
2003,5,21,21,37760.875,12,12,509,494,451,52.89845932377528,124.22735235177929,990.9716417143989,1000.9716417143989,1125625,598.5796234717895,10.0,18.06608901953206,6.583618423643711,1,1,0,0,0,0,0,-0.4886343760823365,60.880966483763466,8.293152626440223,61.44321329880594,-4.244602968941043,1.4927666356182077,972.0
2003,5,22,0,37761.0,13,13,509,493,453,52.82423520940569,125.00641974073177,991.1138137548129,1003.1138137548129,1501875,691.4200317551414,12.0,17.981365960414635,5.755613085307923,1,1,0,0,0,0,0,0.1421720404140069,17.448656969539496,-2.7511149841944227,17.664208549972408,1.2362131182094551,1.668710625064004,1094.0
2003,5,22,3,37761.125,16,16,509,489,456,53.17609675821764,126.69251189831175,990.6631185230544,1002.6631185230544,1548125,701.985393400946,12.0,17.83943624364369,5.343681843680315,1,1,0,0,0,0,0,-0.4506952317584364,37.455966158176366,13.041739703061687,39.66152260472193,-3.9007879285704017,1.7686099279662013,1331.0
2003,5,22,6,37761.25,14,14,509,482,456,54.48906038779996,128.22945245521524,991.6600180553646,999.6600180553646,916250,540.0476212482546,8.0,16.92230641320875,11.70651495642087,1,2,0,0,0,0,0,0.996899532310199,33.08890723133615,48.66496482612678,58.84857333268264,8.484868902939091,1.9982376108974866,1253.0
2003,5,22,9,37761.375,15,15,509,484,459,53.67890245044938,128.63173585089152,994.3038796725069,994.3038796725069,625,14.104739588693906,0.0,14.34114812188577,5.032409476659013,1,1,0,0,0,2,0,2.6438616171422473,8.831698551048593,-30.028484138068276,31.30029966193314,22.734240908049564,2.1146717650244558,1379.0
2003,5,22,12,37761.5,19,19,509,483,462,53.41423210351356,129.69129964522708,998.6677650907643,998.6677650907643,625,14.104739588693906,0.0,11.123699440902167,7.34785298040457,1,1,0,0,0,3,0,4.363885418257414,23.40731685798294,-9.809999937505992,25.379885367429853,37.65277976899647,2.229117566008054,1490.0
2003,5,22,15,37761.625,17,17,509,483,465,52.95676251354419,130.50564234736802,1001.5248388239171,1001.5248388239171,625,14.104739588693906,0.0,9.038046816245926,3.6299785803810662,1,1,0,0,0,0,0,2.8570737331527924,18.18302767694331,-16.956099166253548,24.862256422865375,24.799367832371168,0.0,0.0
2003,5,22,18,37761.75,15,15,509,478,468,53.37297871426219,132.47758771656052,1003.5637243326056,1003.5637243326056,625,14.104739588693906,0.0,7.910561478057318,8.90593928281647,1,1,0,0,0,0,0,2.038885508688545,43.604421973285284,15.427043302371349,46.25299212675397,17.601465412117587,0.01948692240691779,38.0
2003,5,22,21,37761.875,15,15,509,478,468,53.37297871426219,132.47758771656052,,,0,0.0,,7.910561478057318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
