year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,30,3,-0.4715457175363554,-3.675327690202319,11.314352835226382,2,0,0,0,2,46875,1,2.0,15,62.73418070442631,114.75854752570673,978.2528429281747,980.2528429281747,20.560252558679476,15,779,122.15062797572998,37739.125,1,47.93403066779749,49.53352610458484,-12.485948594009093,469,410,2.5755308888431885,1570.0
2003,4,30,6,2.6392286972064176,20.493091371027113,7.112980484166183,0,0,0,0,0,57500,1,2.0,18,63.15829812605466,117.32031902256115,980.892071625381,982.892071625381,16.4205873222516,18,779,135.28790949515025,37739.25,1,42.87055484527005,45.66179789823185,15.719901862214764,465,414,1.8901853538869773,868.0
2003,4,30,9,1.471546762597136,11.347651034482354,6.470535701386179,0,0,0,0,0,49375,1,2.0,19,63.95366540641326,119.34421804115009,982.3636183879782,984.3636183879782,14.720171081261778,19,779,125.36566766991936,37739.375,1,32.93787995310805,44.20396118252844,29.48026879831871,460,416,1.2572076634589417,765.0
2003,4,30,12,1.5375349569441459,11.800445485086259,8.690464729659434,0,0,0,0,0,45000,1,2.0,23,64.51631553914915,121.2249816803254,983.9011533449224,985.9011533449224,14.018756646407443,23,779,119.6826841204298,37739.5,1,29.99211033742406,36.53000934927121,20.854613412039633,456,418,0.8407554537025649,689.0
2003,4,30,15,-0.42704340729294926,-3.2617667557342496,9.38995345449919,0,0,2,0,0,1958125,4,10.0,25,65.10323363058272,122.03291601687874,983.4741099376294,993.4741099376294,14.610451991932015,25,779,789.487521043642,37739.625,1,12.606747500674857,25.143014023432894,21.75410470777346,453,418,1.8036357484645862,2180.0
2003,4,30,18,-0.12603691904398148,-0.9587438920657252,9.080215724911904,0,0,0,0,0,1918750,3,10.0,24,65.6140350672122,122.14588263101106,983.3480730185854,993.3480730185854,14.583900269891585,24,779,781.5094971368859,37739.75,1,1.728777196260751,19.011607126123717,18.93284275865003,451,417,1.2838048068542207,1941.0
2003,4,30,21,-0.3473323406513373,-2.6380732883270377,9.548905673968983,0,0,0,0,2,356875,1,6.0,25,65.80791312474985,122.4302081923213,983.0007406779341,989.0007406779341,15.058205162848486,25,779,337.04130404423773,37739.875,1,4.318650784385033,8.383947093350693,7.1860854619628665,450,417,0.478062769592872,781.0
2003,5,1,0,-0.034822124980564695,-0.26344003167043956,9.278567019165711,0,0,0,0,0,357500,1,6.0,23,66.31763290008443,122.55489680326812,982.9659185529536,988.9659185529536,15.529536965998481,23,5,337.33630743029306,37740.0,1,1.8563311893096712,18.98373003864499,18.89275100920319,448,416,0.3242912701701437,612.0
2003,5,1,3,0.9942754568258533,7.503952726395504,7.371037313495399,0,0,0,0,0,261250,1,4.0,20,66.6337659935072,122.38637254598127,983.9601940097793,987.9601940097793,14.298723458496363,20,5,288.3720821534486,37740.125,1,-2.477344152232157,11.976486501720935,11.717465377687484,447,415,0.3175461772541771,625.0
2003,5,1,6,1.987289939937764,14.962992748639813,4.857329477223393,0,0,0,0,0,522500,1,4.0,15,66.94949553718646,122.21329855081326,985.9474839497171,989.9474839497171,12.505691422099565,15,5,407.8197095911754,37740.25,1,-2.511737015697065,11.969023018896387,11.702507816312226,446,414,0.19681679289453033,466.0
