year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,4,0,-2.36303564267233,-20.25008889873266,6.300005424074406,2,0,0,0,2,231250,1,4.0,8,53.94672316317062,65.94560257118783,997.5583274702456,1001.5583274702456,15.290810275184905,8,120.0,271.3100830783876,37743.0,1,28.550364963543164,32.08852892829939,14.647537309418052,504,295,0.7008282568371803,283.0
2003,5,4,3,-0.8588044183146849,-7.33326102188883,7.835643118097941,0,0,0,0,0,206250,1,4.0,11,54.22978100988721,66.9451276954176,996.6995230519309,1000.6995230519309,16.26968352894423,11,120.0,256.22531886097215,37743.125,1,21.655344089119907,24.062962719397156,10.491532167272654,504,298,0.6525860887028491,367.0
2003,5,4,6,0.09602953504712787,0.8141124709455166,5.801274956281777,0,0,0,0,0,463125,1,6.0,9,54.807849203490385,68.16417863819845,996.795552586978,1002.795552586978,16.16699039649721,9,120.0,383.949561842266,37743.25,1,26.040185220346103,33.72192608365296,21.426083461085973,503,302,0.7047556320221124,472.0
2003,5,4,9,0.0400625978136668,0.3346934579475378,5.382300004303615,0,0,0,0,0,1371250,1,10.0,9,56.027061957414105,69.01755457945309,996.8356151847917,1006.8356151847917,16.290973428173427,9,120.0,660.668170437719,37743.375,1,17.674972077823238,48.523694774888064,45.19009091221955,499,306,2.163110953445125,1752.0
2003,5,4,12,0.35944680129730844,2.9847125404146277,8.524309422791703,0,0,0,0,0,1871875,1,12.0,9,56.54910717593332,69.10223450116113,997.195061986089,1009.195061986089,16.129164438124665,9,120.0,771.9043452399288,37743.5,1,1.7300981400705495,19.426785603410895,19.349593259462,497,307,0.9799096007571898,855.0
2003,5,4,15,0.991197512660292,8.179613349445006,3.2430248929910888,0,0,0,0,0,2034375,1,12.0,8,57.09293317982369,70.43929646747563,998.1862594987492,1010.1862594987492,16.02377407299841,8,120.0,804.7121688561377,37743.625,1,26.923432569575283,33.632896688094775,20.15689753666445,496,311,1.4183443086736076,1459.0
2003,5,4,18,0.5581474066068768,4.553379181766321,4.403012993937227,0,0,0,0,0,2060625,1,12.0,7,58.13022197317495,70.66181416895539,998.7444069053562,1010.7444069053562,16.072264920761988,7,120.0,809.887220060592,37743.75,1,4.354659025831687,38.69291026830811,38.44708376197193,492,313,1.235492051930882,1279.0
2003,5,4,21,0.5434152229881147,4.394829999255392,3.2605100626988133,0,0,0,0,0,2167500,1,12.0,8,58.94401640060766,71.03577496687666,999.2878221283443,1011.2878221283443,15.832412574212654,8,120.0,830.6242702349639,37743.875,1,7.150460626464877,30.999225436888917,30.163270554043642,489,315,0.6306956026735606,520.0
2003,5,5,0,0.9060407855758967,7.2341704972859295,3.820661298544438,0,0,0,0,0,1437500,1,10.0,8,60.19476448907018,71.15186762205042,1000.1938629139202,1010.1938629139202,15.569546392673532,8,120.0,676.4395474757513,37744.0,1,2.13880566764794,46.40825881148181,46.35894731580427,484,317,0.8269118394989373,550.0
2003,5,5,3,-0.07691351899033179,-0.6109908069672056,4.634606676018666,0,0,0,0,0,1325625,1,10.0,6,60.708850630425694,71.28487844927002,1000.1169493949299,1010.1169493949299,15.866675690501538,6,120.0,649.5841307116327,37744.125,1,2.4120119881908426,19.20664498994246,19.054590259003355,482,318,0.7485009355885589,597.0
2003,5,5,6,0.7449480372871039,5.888413598635209,5.131598787299445,0,0,0,0,0,1846875,1,10.0,8,61.222128705626275,71.42252465635141,1000.8618974322169,1010.8618974322169,15.03204349840837,8,120.0,766.73239858877,37744.25,1,2.4561092325727514,19.18252781344239,19.024639306729622,480,319,1.601682093118478,1133.0
2003,5,5,9,1.1989130854832184,9.443940539097163,5.433791602939237,0,0,0,0,0,1433750,1,8.0,6,61.58679672871701,72.14231909444243,1002.0608105177001,1010.0608105177001,13.952138140194212,6,120.0,675.5566588495816,37744.375,1,12.694599047412105,18.54309092362923,13.516411359063634,479,321,1.78327106267292,1173.0
2003,5,5,12,2.3328124186003696,18.239591696175776,3.320320081203318,0,0,0,0,0,1068750,1,6.0,7,62.38784599260925,72.60397993061913,1004.3936229363005,1010.3936229363005,12.369171615032757,7,120.0,583.2612543782814,37744.5,1,7.930865555043696,30.731847840635446,29.69087137905843,476,323,1.276500449444839,1055.0
2003,5,5,15,1.1336503783533407,8.823000655981152,2.9988026795071345,0,0,0,0,0,1376250,1,6.0,8,62.89732090717491,72.77428119943136,1005.5272733146538,1011.5272733146538,11.678369009840642,8,120.0,661.8715742955291,37744.625,1,2.8757581026297268,19.101391981794404,18.883675250790535,474,324,0.870293490024611,1074.0
2003,5,5,18,0.4813945886590227,3.729810453206131,3.4450766018222203,0,0,0,0,0,1292500,1,6.0,7,63.40596071701248,72.95096902789018,1006.0086679033129,1012.0086679033129,11.883761387477442,7,120.0,641.4168129169592,37744.75,1,2.9317327986967356,19.07931309895992,18.852722114463717,472,325,0.7602624906608948,918.0
