year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,14,9,0.34780817759237836,2.7217159612098616,3.393252169728731,2,0,0,0,2,625,1,0.0,12,62.295280383940664,-122.32768406367644,993.5128976335823,993.5128976335823,8.222591002878747,12,365.0,14.104739588693906,37753.375,1,-5.116841331527106,24.14775705313449,-23.599409007116734,256,425,0.0,0.0
2003,5,14,12,0.715069732368429,5.568420458674426,2.5591459798190046,0,0,2,0,0,3665000,3,8.0,13,62.8338772457949,-118.59143084583687,994.2279673659508,1002.2279673659508,8.738976639831453,13,365.0,1080.0952424965092,37753.5,1,63.21910502454226,66.29615210421046,19.963079514957244,254,417,0.8267183086705051,1146.0
2003,5,14,15,0.36937449061937516,2.868120218002245,3.5925427560960816,0,0,0,0,0,4008750,2,8.0,12,63.15829812605466,-117.32031902256115,994.5973418565701,1002.5973418565701,8.422068744382804,12,365.0,1129.6126576128963,37753.625,1,21.272776839512414,24.43610627829411,12.024651994148893,254,414,1.784752772143913,1795.0
2003,5,14,18,-0.3079405626443622,-2.3954527734513844,4.581976017865308,0,0,0,0,0,1180625,2,4.0,14,62.95318732340626,-117.10051016264252,994.2894012939257,998.2894012939257,7.723194917750872,14,365.0,613.0290444797357,37753.75,1,3.7046839473405515,8.457043081887027,-7.602426884831611,253,414,0.2693698603029799,625.0
2003,5,14,21,-0.12466455303961993,-0.9193649658385197,2.2915039891158084,0,0,0,2,0,625,1,0.0,11,69.96011218279916,-112.10013347153443,994.7403780600856,994.7403780600856,9.847713099532719,11,342.0,14.104739588693906,37753.875,1,8.738843223819625,23.712067037081543,22.043020262217944,277,393,0.13615443051146933,404.0
2003,5,15,0,0.5987891519880213,4.405360602454174,3.101048941626432,0,0,0,0,1,215000,2,2.0,10,70.3392252186032,-111.13166998669264,995.3391672120737,997.3391672120737,9.068724957962944,10,342.0,261.60394784772456,37754.0,1,12.077130040825354,18.528642317153214,14.051815402075087,278,391,0.17115219385319044,471.0
2003,5,15,3,0.44924767777280067,3.296019426807431,2.86236661201081,0,0,0,0,0,182500,1,2.0,10,70.78923830356779,-109.49586051318624,995.7884148898464,997.7884148898464,8.928844584304667,10,342.0,241.0218957450584,37754.125,1,19.949742138851335,26.00394977322607,16.679723990576207,279,388,0.13669171585912443,386.0
2003,5,15,6,-0.11531620121008018,-0.841376202686606,4.848990092090462,0,0,0,0,0,360625,1,4.0,10,71.72388769318233,-107.54325771540012,995.6730986886364,999.6730986886364,9.454339629939915,10,342.0,338.80747144215917,37754.25,1,22.694990967825476,41.41477045459523,34.64275677219025,282,384,0.11346891434953794,329.0
2003,5,15,9,0.41589904687280066,3.0270518025045168,4.794871236256513,0,0,0,0,0,314375,1,4.0,8,72.15597512594813,-107.97841840882298,996.0889977355092,1000.0889977355092,9.305647833767873,8,342.0,316.3363249281201,37754.375,1,-4.942414824323198,16.760597330058236,16.015310130143142,284,384,0.17285358307132095,356.0
2003,5,15,12,0.3570593125482264,2.5946733109963107,4.797871522537752,0,0,0,0,0,249375,1,4.0,10,72.44102319324884,-107.50716304846034,996.4460570480574,1000.4460570480574,9.704286008402207,10,342.0,281.74195262169036,37754.5,1,5.269579878207541,11.806524834688588,10.56529964455853,285,383,0.1690332298919338,336.0
2003,5,15,15,0.34123483154922724,2.4758315070723174,3.449667972049065,0,0,0,0,0,483750,1,6.0,8,72.7247169925407,-107.02052561151986,996.7872918796066,1002.7872918796066,9.995783736389969,8,342.0,392.40592177158686,37754.625,1,5.356367187298827,11.800765906515515,10.515103733925187,286,382,0.11795804291582282,258.0
2003,5,15,18,0.28675544758472826,2.0773982671958646,4.0818857181919155,0,0,0,0,0,221875,1,4.0,6,73.00699863986188,-106.51781425295957,997.0740473271914,1001.0740473271914,10.308404981241237,6,342.0,265.7536566014258,37754.75,1,5.4455647869057815,11.79506557673245,10.462762355660697,287,381,0.12073567173225698,260.0
2003,5,15,21,0.6826121235599567,4.943521281332419,4.946991053803431,0,0,0,0,0,223125,1,4.0,7,73.07001244278257,-105.78870774227188,997.7566594507513,1001.7566594507513,10.253519939848733,7,342.0,266.5012070418412,37754.875,1,7.869511176105738,8.208791455991197,2.3356050644535222,287,380,0.15456526627308326,345.0
2003,5,16,0,1.5721358102378145,11.365362541152724,2.7316836069802957,0,0,0,0,0,275625,1,4.0,5,73.40693468371457,-104.50664159752434,999.3287952609892,1003.3287952609892,10.071606590516579,5,342.0,296.19953136257203,37755.0,1,13.570068008993035,18.441725921469633,12.488014621784714,288,378,0.12577908887024639,324.0
2003,5,16,3,0.9662600296117307,6.973551613015331,2.321444139860978,0,0,0,0,0,318125,1,4.0,5,73.73499275744264,-103.17255342332689,1000.2950552906009,1004.2950552906009,9.902205498171984,5,342.0,318.2174296644016,37755.125,1,13.849115333506296,18.42961128152977,12.15946448111635,289,376,0.12705334877157948,359.0
2003,5,16,6,1.1934258034273808,8.591827181338852,2.8670132548187395,0,0,0,0,0,124375,1,2.0,4,74.22661494141931,-102.75002583581637,1001.4884810940282,1003.4884810940282,9.769202461412632,4,342.0,198.97183743964612,37755.25,1,4.257164713157356,18.712654320618316,18.221964228040928,291,375,0.44061039157493964,705.0
2003,5,16,9,1.5592796185379847,11.223045315149184,2.553908128218536,0,0,0,0,0,143125,1,2.0,5,74.2749839527336,-101.95187513002477,1003.0477607125663,1005.0477607125663,9.065348132545246,5,342.0,213.44344089255833,37755.375,1,8.01766485485531,8.215659925846525,1.7927962216544637,291,374,0.44002896722659,775.0
2003,5,16,12,1.1550537130348675,8.293984226070895,2.44696999126063,0,0,0,0,0,166250,1,2.0,6,74.76355837266047,-101.47552675142305,1004.2028144256011,1006.2028144256011,8.97050294629078,6,342.0,230.04134101951155,37755.5,1,4.639993804628562,18.693993278147072,18.108998928058295,293,373,0.36934027776392064,725.0
2003,5,16,15,1.1317013446583588,8.124627985104134,2.0835424350661924,0,0,0,0,0,198125,1,2.0,6,74.80691123937032,-100.64566334496033,1005.3345157702595,1007.3345157702595,8.504093777672242,6,342.0,251.12774876576967,37755.625,1,8.060995903815316,8.219592180956255,1.6068729445447458,293,372,0.25710870235447336,608.0
2003,5,16,18,0.7605520924001757,5.448802586609157,2.5802385678769495,0,0,0,0,0,221875,1,2.0,7,75.25070419876928,-100.96787218266168,1006.0950678626597,1008.0950678626597,8.43357385081556,7,342.0,265.7536566014258,37755.75,1,-3.0404794955719883,16.727817548848797,16.44917518857952,295,372,0.15915556472200254,442.0
