year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,23,9,37762.375,8,8,590,550,346,46.116558987977065,85.9464457681686,999.1826773441347,1003.1826773441347,1615625,717.125797796793,4.0,7.747350522768524,8.109450259453588,1,1,3,0,0,0,0,,,,,,0.894611669301892,638.0
2003,5,23,12,37762.5,9,7,590,563,357,43.059159492986616,89.29615605177861,995.6646601759871,1000.6313527917181,866250,525.1056454721361,4.9666926157310085,8.817362585412237,44.24777606469863,2,0,0,0,0,0,0,-3.518017168147635,90.70912933267977,-113.32243752285763,145.15550623526065,-35.69890271895499,0.004203576218985259,6.0
2003,5,23,15,37762.625,7,7,590,577,353,39.58039285189181,88.28822182094741,996.1280227489997,998.1280227489997,211250,259.3124822609313,2.0,7.753451081151147,20.30822068787289,1,1,0,0,0,3,1,0.4633625730125641,-28.793645435373833,-128.94040049002527,132.1162400917697,5.03840273455874,0.0,0.0
2003,5,23,18,37762.75,8,8,590,577,353,39.58039285189181,88.28822182094741,996.8152041343168,1000.8152041343168,521875,407.57572529796937,4.0,7.6512858659837315,18.750693135558393,1,1,0,0,0,0,3,0.6871813853170897,0.0,0.0,0.0,7.472110983002522,0.0,0.0
2003,5,23,21,37762.875,8,8,590,576,356,39.8462051859349,89.07382096460387,996.6604268631137,1000.6604268631137,508750,402.4178855319474,4.0,7.703532520088715,19.194177894860914,1,1,0,0,0,0,0,-0.15477727120305645,22.35593317905518,9.852327661713566,24.43063872804284,-1.673606609991364,0.0,0.0
2003,5,24,0,37763.0,7,7,590,578,351,39.31444067298261,87.77222573496257,998.8820987098912,998.8820987098912,625,14.104739588693906,0.0,8.043879916348265,19.201117668848166,1,1,0,0,0,3,0,2.221671846777608,-37.324809184950205,-19.709838669969606,42.209230283069274,24.294160068780783,0.0,0.0
2003,5,24,3,37763.125,7,7,590,576,357,39.84964903542709,89.33841532230585,998.7974880862067,1000.7974880862067,276875,296.87042583783426,2.0,7.867932994018329,18.950479495506514,1,3,0,0,0,0,2,-0.08461062368456623,44.56667075919205,19.83748486718942,48.7823118395817,-0.914828773163131,0.0,0.0
2003,5,24,6,37763.25,9,9,590,563,368,43.01939608130234,92.39179950093695,997.5170299425415,997.5170299425415,625,14.104739588693906,0.0,8.51015692755159,20.590737820419236,1,1,0,0,0,0,1,-1.2804581436651643,82.73924688863308,117.4865967493015,143.69719340137146,-13.00304510471656,0.039157757493658664,7.0
2003,5,24,9,37763.375,11,11,590,563,368,43.01939608130234,92.39179950093695,995.1037790621901,997.1037790621901,418125,364.81957343404355,2.0,9.850964648175049,27.67771483189637,1,1,0,0,0,0,0,-2.4132508803514066,0.0,0.0,0.0,-24.506548848512736,0.0,0.0
2003,5,24,12,37763.5,11,11,590,572,370,40.78118137706239,92.82878489226766,994.1937054235218,996.1937054235218,141875,212.50932944773342,2.0,7.718270196398377,13.826148418290177,1,1,0,0,0,0,0,-0.9100736386684002,12.264400248530213,-82.95937328424466,83.86103462974205,-9.653162934967057,0.0,0.0
2003,5,24,15,37763.625,13,13,590,573,371,40.521018950257535,93.08321000991204,995.3443239724494,997.3443239724494,87500,166.88952945311365,2.0,8.61598951134713,25.58675758123718,1,1,0,0,0,0,0,1.1506185489275957,7.168576814469775,-9.64291398807874,12.015585034713801,12.269337190579554,0.0,0.0
2003,5,24,18,37763.75,12,12,590,563,369,43.0085559195601,92.67280105894946,998.327370903946,1000.327370903946,18750,77.25484040463792,2.0,10.105183331704891,30.764776759780144,1,1,0,0,0,3,0,2.983046931496647,-11.123644189603176,92.20049694240905,92.86908579545764,30.298968161142955,0.014144326458453989,18.0
2003,5,24,21,37763.875,12,12,590,563,369,43.0085559195601,92.67280105894946,,,0,0.0,,10.105183331704891,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
