year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,5,15,37744.625,0,0,174,339,110,31.27848959493852,-4.697118174990415,1001.6938857462724,1005.6938857462724,618750,443.7952704527398,4.0,10.282256332755273,7.1026594220632235,1,1,3,0,0,0,0,,,,,,0.24291758278204162,74.0
2003,5,5,18,37744.75,0,0,174,340,111,31.55681681534398,-4.4868526385484175,1000.1140418085753,1006.1140418085753,2963750,971.2831333742029,6.0,11.667864302893022,22.09525010769663,1,1,0,0,0,0,0,-1.579843937697151,6.640997675942809,10.316191618723147,12.268930664328147,-20.914510595356372,0.150943264219201,70.0
2003,5,5,21,37744.875,0,0,174,352,111,31.72482704086398,-1.7287241090027554,1003.0212598609556,1007.0212598609556,846250,519.0084211099401,4.0,9.575436405822066,18.193110285126096,1,1,0,0,0,0,0,2.90721805238034,86.95278399733016,6.227294900744025,87.17548879511482,38.30402245690239,0.0,0.0
2003,5,6,0,37745.0,2,0,174,365,113,32.25362824987278,1.278192732199261,1003.3822913817589,1007.3184993045262,1119375,596.9155123189383,3.9362079227672075,8.87498033691039,8.496721062888755,2,0,0,0,0,1,0,0.3610315208033717,94.25061712519997,19.600003881762706,96.26701917399411,4.686995319783239,0.5398200903872408,229.0
2003,5,6,3,37745.125,0,0,174,370,114,32.46892365548167,2.449039738358158,1002.8168327425892,1006.8168327425892,1720625,740.0621243618571,4.0,9.16652111236404,5.199586910729923,1,1,0,0,0,0,1,-0.5654586391698103,36.61346714529237,7.979918944530058,37.47299137726629,-7.297513489249554,0.0,0.0
2003,5,6,6,37745.25,0,0,174,378,109,31.060736049637292,4.223756953624557,1002.5508812757321,1008.5508812757321,2555625,901.9316508907148,6.0,9.34141709110086,5.308452846559885,1,2,0,0,0,0,0,-0.2659514668570773,56.347791904174,-52.1944391778806,76.80711642529991,-3.5712348002049823,0.0,0.0
2003,5,6,9,37745.375,0,0,174,372,117,33.21382663088478,2.950779109006351,1002.4121957058092,1008.4121957058092,799375,504.4293461607559,6.0,10.936522433899626,8.485497863766868,1,1,0,0,0,0,0,-0.13868556992296363,-39.47448138043078,79.8042497469684,89.03343730268129,-1.754112759100839,2.626135360133366,999.0
2003,5,6,12,37745.5,0,0,174,376,120,33.918198720500534,3.941081064645857,1002.4446506346908,1008.4446506346908,1290000,640.7961869245869,6.0,10.474528818264417,8.810518742480635,1,1,0,0,0,0,0,0.03245492888163426,30.459408512268478,26.107534278432713,40.11706510971101,0.4029584786260258,2.432233772453198,1013.0
2003,5,6,15,37745.625,0,0,174,380,122,34.347846972422495,4.933302970090731,1000.343265484623,1004.343265484623,286875,302.18396482767736,4.0,11.512262583996682,10.582149886875632,1,1,0,0,0,0,0,-2.101385150067799,30.363714933114913,15.924901951808383,34.28640673377973,-25.803647363040717,2.499523736646453,977.0
2003,5,6,18,37745.75,1,1,174,383,124,34.78396483678105,5.698548618124176,1001.436486558855,1005.436486558855,441250,374.7722472096855,4.0,10.57729888369311,18.511683365937714,1,1,0,0,0,0,0,1.0932210742319877,23.29539426634532,16.16469797857716,28.354415084129155,13.276553451410477,0.02135644040472672,48.0
2003,5,6,21,37745.875,1,1,174,393,120,33.46738710960704,7.96257131255411,1004.9541063338063,1006.9541063338063,203750,254.66770370415514,2.0,7.846583901773107,8.07075132510574,1,1,0,0,0,0,0,3.5176197749513083,70.00128432508049,-48.798921264991556,85.3317908155431,44.19302473793713,0.0,0.0
2003,5,7,0,37746.0,1,1,174,393,120,33.46738710960704,7.96257131255411,,,0,0.0,,7.846583901773107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
