year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,8,18,37747.75,13,13,267,148,404,39.94499643626064,-101.88183142468196,994.3061289562472,1008.3061289562472,2228125,842.1604450182034,14.0,15.919177372531967,13.884310108332429,1,1,3,0,0,0,0,,,,,,4.934434636480659,1812.0
2003,5,8,21,37747.875,11,11,267,145,392,39.74182236585896,-98.61564818416412,992.6565421961972,1002.6565421961972,855000,521.6847253726536,10.0,17.785371325678927,15.184622182322563,1,1,0,0,0,0,0,-1.6495867600501515,93.08265741629081,-7.53064195146372,93.38678536002675,-17.876035107711,4.798835651553542,1672.0
2003,5,9,0,37748.0,10,10,267,143,389,39.3554668430718,-97.75926106332791,994.2820569984003,1000.2820569984003,503750,400.4355193599646,6.0,16.141097042166678,10.571432197650356,1,2,0,0,0,0,0,1.6255148022032517,24.543644565487405,-14.320258005012528,28.41584554235726,17.759610772503454,6.084072181171138,1475.0
2003,5,9,3,37748.125,9,9,267,147,381,40.57668410662452,-95.7773247396496,996.4831813234688,1004.4831813234688,1024375,571.0242461222821,8.0,15.78709095769689,10.698817632344289,1,1,0,0,0,0,0,2.2011243250683763,55.7946626834683,45.26438801260413,71.8464279287258,23.444508611154074,6.229208812458699,1616.0
2003,5,9,6,37748.25,11,11,267,152,378,41.87702204229198,-95.09482747914156,998.4675942493305,1006.4675942493305,1410000,669.9380116989519,8.0,14.140311964103503,2.8901502486716346,1,1,0,0,0,0,0,1.9844129258618342,18.83538289078981,48.19699378989352,51.7467086781922,20.595828819944444,6.608531801412596,1747.0
2003,5,9,9,37748.375,13,13,267,158,375,43.40727272795226,-94.39870535499554,997.4759228468486,1005.4759228468486,1181875,613.3534843248774,8.0,15.100693195621604,2.4005258045437223,1,1,0,0,0,0,0,-0.9916714024820249,18.744592790866246,56.71870424659371,59.73584493675436,-9.998113591013974,6.573907062579662,1934.0
2003,5,9,12,37748.5,12,12,267,163,372,44.67750054627767,-93.639865230727,997.4287600758018,1009.4287600758018,3463125,1049.9271044173688,12.0,16.48111705935871,4.520589662428974,1,1,0,0,0,0,0,-0.047162771046714624,19.999918821604872,47.080963026857205,51.1528477448429,-0.46472201376363387,5.750318789249871,2077.0
2003,5,9,15,37748.625,14,14,267,166,372,45.4062987456397,-93.69614200698597,998.259352355335,1010.259352355335,3482500,1052.8599995417487,12.0,15.320713151568262,4.332891237934819,1,1,0,0,0,0,0,0.8305922795331572,-1.4644558687750409,27.012887438915637,27.052554755126472,8.081008279264578,5.116010428367155,2466.0
2003,5,9,18,37748.75,9,9,267,168,369,45.9327756386547,-92.84002114878471,999.1175623949282,1005.1175623949282,435625,372.37581039698836,6.0,13.831199748442467,7.022501868554827,1,1,0,0,0,0,0,0.8582100395932503,22.069628406707753,19.513853166286083,29.459446081105042,8.275090764478795,3.070525966157084,2372.0
2003,5,9,21,37748.875,10,10,267,169,365,46.21312877395741,-91.6537494611574,1001.1929924065083,1005.1929924065083,480000,390.8820095223359,4.0,10.97512475277844,8.63769540318659,1,1,0,0,0,0,0,2.075430011580029,30.425378114349513,10.391282104852253,32.150931202435814,19.917753589054836,2.372984998224464,1587.0
2003,5,10,0,37749.0,8,8,267,172,362,46.954436168226735,-90.76389846093001,1002.6478590630021,1004.6478590630021,106250,183.9033045027407,2.0,10.238067942947636,12.768096464860717,1,1,0,0,0,0,0,1.4548666564938322,22.512932885876754,27.476540442282243,35.52171760768844,13.792362499375223,2.4414021143676217,1775.0
2003,5,10,3,37749.125,9,9,267,173,360,47.19991116962933,-90.15360761994938,1004.1583861951185,1006.1583861951185,180625,239.78057300779642,2.0,9.89958438459609,7.8269385770094235,1,2,0,0,0,1,0,1.5105271321164038,15.36923095436379,9.098524924678289,17.860470764612174,14.263088484071368,1.3284416854368608,1309.0
2003,5,10,6,37749.25,8,8,267,174,357,47.43740742193325,-89.22786642888408,1005.1156167950395,1007.1156167950395,447500,377.4171088692805,2.0,9.479868897817017,5.829104161701471,1,2,0,0,0,0,0,0.9572305999210221,23.20872520001903,8.802792784430654,24.822048388793835,9.004125345567436,0.4375403815572331,551.0
2003,5,10,9,37749.375,10,10,267,175,369,47.62373123950221,-92.94758607626818,1004.5969735810181,1004.5969735810181,625,14.104739588693906,0.0,9.387386380077196,2.6889691422012403,1,1,0,0,0,0,1,-0.5186432140214311,-92.91587428941364,6.9060877422383395,93.17217257781216,-4.8640821195894794,0.3816456490638992,479.0
2003,5,10,12,37749.5,10,10,267,175,369,47.62373123950221,-92.94758607626818,,,0,0.0,,9.387386380077196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
