year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,29,18,,,3.892904263354576,3,0,0,0,0,625,1,0.0,1,46.23093622543851,-37.321036192631304,1003.0130406329097,1003.0130406329097,7.914848347316449,1,791.0,14.104739588693906,37738.75,1,,,,244,208,1.8593510566208216,1352.0
2003,4,29,21,0.7828346802112356,7.6389419535090095,4.628946946920696,0,0,0,0,0,625,1,0.0,1,45.23479788202039,-34.95584101192553,1003.795875313121,1003.795875313121,7.7697823917448785,1,791.0,14.104739588693906,37738.875,1,61.73239254870084,71.93129225527689,-36.921843341403786,248,200,1.7139705397935523,1272.0
2003,4,30,0,0.9063213299485505,8.811519253276847,4.073445365191946,0,0,0,0,0,625,1,0.0,1,45.447685952454414,-34.05918340410885,1004.7021966430694,1004.7021966430694,7.5260512281695355,1,791.0,14.104739588693906,37739.0,1,23.31594663578834,24.614962400037445,7.890691125137745,251,199,1.5873991097403215,1235.0
2003,4,30,3,-0.44883655413563245,-4.390696514789988,3.6887124082597444,0,0,0,0,0,625,1,0.0,0,45.091230637180125,-32.02094003081092,1004.2533600889338,1004.2533600889338,7.52277693258319,0,791.0,14.104739588693906,37739.125,1,53.333569775328826,54.94567142496384,-13.212007544662539,256,194,1.2343998928936557,1030.0
2003,4,30,6,0.003908511256740894,0.03831355915581239,3.9192085247001525,0,0,0,0,0,625,1,0.0,1,44.972899656334285,-30.562039857852113,1004.2572686001906,1004.2572686001906,7.613111146471089,1,791.0,14.104739588693906,37739.25,1,38.253727078184546,38.50433820261561,-4.385934911643611,260,191,1.1369299966702642,1021.0
2003,4,30,9,1.0936289644880162,10.744460979286355,4.53240598199387,0,0,0,0,0,116250,1,2.0,1,44.844875497478725,-28.45897636351418,1005.3508975646786,1007.3508975646786,7.652337078927297,1,791.0,192.36300129927707,37739.375,1,55.266457231030685,55.46979659966363,-4.745212317558712,266,187,0.8460545745750356,549.0
2003,4,30,12,0.5105568572245829,5.004782912660929,3.9360122659458283,0,0,0,0,0,120000,1,2.0,2,44.972899656334285,-27.54716834030218,1005.8614544219032,1007.8614544219032,8.145291016464185,2,791.0,195.44100476116796,37739.5,1,23.90865581838368,24.37500488165372,4.745212317558712,269,186,0.7736044363000684,522.0
2003,4,30,15,0.23149832176422933,2.273485510096122,4.783700107378609,0,0,0,0,0,96250,1,2.0,1,44.86722838609049,-25.846441682100885,1006.0929527436674,1008.0929527436674,8.716744233829703,1,791.0,175.0352151573787,37739.625,1,44.676523042684,44.847879258083,-3.9167030477324407,274,183,0.8195547692690891,559.0
2003,4,30,18,0.2203666942754353,2.169788152634644,5.360752347435482,0,0,0,0,0,106875,1,2.0,1,44.71960921828957,-24.154706352460117,1006.3133194379428,1008.3133194379428,8.768515224195369,1,791.0,184.44340347622256,37739.75,1,44.55416269083654,44.88887094345543,-5.471500844984548,279,180,0.9229864472239316,642.0
2003,4,30,21,0.5230864989316615,5.167711956578988,5.797923785246967,0,0,0,0,0,101875,1,2.0,2,44.53035715468852,-22.47481265156881,1006.8364059368745,1008.8364059368745,9.265963817546712,2,791.0,180.07726023841454,37739.875,1,44.38678411853529,44.93764058957963,-7.0146231098169665,284,177,0.9900290871639689,671.0
2003,5,1,0,-0.24879050818999532,-2.4329226295976136,6.13886786129282,0,0,0,0,0,90625,1,2.0,2,45.11118385910577,-18.063506509551207,1006.5876154286846,1008.5876154286846,9.928503723598363,2,7.0,169.8435557664936,37740.0,1,115.37658062024838,117.36790125388914,21.52832759695929,299,174,1.1704486751920637,684.0
2003,5,1,3,-2.1498624388359895,-20.784646357791793,9.689712047150387,0,0,0,0,0,52500,1,2.0,2,45.776084760858495,-16.4567691439127,1004.4377529898485,1006.4377529898485,11.022587682055605,2,7.0,129.27207364566027,37740.125,1,41.535866414714064,48.296804625002935,24.644535665431658,305,175,1.3601077330496127,726.0
