year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,29,0,37768.0,1,1,744,465,137,32.33508875044034,25.368310682786053,996.6190398336637,1006.6190398336637,5536250,1327.4950498532985,10.0,10.703971478185098,5.83403011777722,1,4,3,0,0,0,0,,,,,,0.7567455747633075,205.0
2003,5,29,3,37768.125,1,1,744,467,141,33.036762669843995,26.196763819037848,996.3150269651902,1006.3150269651902,4082500,1139.9561879060639,10.0,11.00260826425305,5.319906802336991,1,2,0,0,0,0,0,-0.30401286847351,25.741915096624993,26.007526665496464,36.59286318530376,-3.863447628347357,0.665844849173769,234.0
2003,5,29,6,37768.25,1,1,744,465,143,33.72167764130401,25.97987786167884,996.1787919568941,1006.1787919568941,2001250,798.1338607810792,10.0,11.876264881715642,6.513682144279592,1,2,0,0,0,0,0,-0.136235008296062,-6.686284029672604,25.38635666975211,26.252114183229555,-1.7001679915314714,0.8740566061101026,357.0
2003,5,29,9,37768.375,0,0,744,464,145,34.292287626393374,25.974393962431318,995.7200502794262,1005.7200502794262,1689375,733.3108235746569,10.0,12.620385282353874,9.103358626751506,1,1,0,0,0,0,1,-0.458741677467915,-0.16792864461189763,21.14964514488828,21.150311812934994,-5.641057553698755,1.0604761687088746,263.0
2003,5,29,12,37768.5,0,0,744,466,148,34.75066771126407,26.727361733014682,993.8478210846783,1003.8478210846783,1536875,699.4301296975369,10.0,13.586189732907467,11.550826705829895,1,1,0,0,0,0,0,-1.8722291947479244,22.9308851912081,16.989846637507817,28.53910272623165,-22.756210754011278,1.120240977997163,400.0
2003,5,29,15,37768.625,0,0,744,468,150,34.97218090761868,27.37962822683771,993.5780842921126,1003.5780842921126,1328750,650.3493378690501,10.0,13.245222495710207,9.123616016966407,1,1,0,0,0,0,0,-0.2697367925656727,19.810713158358066,8.21038120648401,21.444689678298616,-3.260399430022124,0.4909114179357564,304.0
2003,5,29,18,37768.75,0,0,744,471,151,34.8419978273286,28.13663195391225,994.9641448427664,1004.9641448427664,1451875,679.8133317338599,10.0,12.43213645701591,7.312685130533938,1,1,0,0,0,0,0,1.386060550653783,23.02827249278425,-4.8252326877393115,23.528370204770912,16.808422422714074,0.2677042123423922,204.0
2003,5,29,21,37768.875,0,0,744,476,154,34.896843677114774,29.54933332067137,996.6688506650623,1004.6688506650623,1066875,582.7493971016457,8.0,11.366074485407712,3.7635656086610836,1,2,0,0,0,0,0,1.704705822295946,42.94587484237135,2.032860081243993,42.993961042064264,20.644177769124507,0.5257561662129766,258.0
2003,5,30,0,37769.0,0,1,744,480,157,35.045430855628645,30.755257526964446,996.918704211215,1004.664374401664,1302500,643.8933349199908,7.745670190449018,10.701266189974048,2.8672829798961175,2,0,0,0,0,0,0,0.24985354615258984,36.593527818087836,5.507380138390743,37.005641653157554,3.0145566721998676,0.49795442908485155,326.0
2003,5,30,3,37769.125,0,0,744,483,161,35.51663888491558,31.88847971680144,997.960136648113,1003.960136648113,873125,527.1852799293833,6.0,9.898010427512057,3.1877999574988642,1,1,0,0,0,0,1,1.0414324368980306,34.18790145240587,17.46531408362936,38.39075151334286,12.41998073506002,0.4876434755319952,320.0
2003,5,30,6,37769.25,0,0,744,490,166,35.615329376058995,33.996459148250494,999.1219702500653,1003.1219702500653,538750,414.1128483656565,4.0,9.421481001928084,5.966593391702263,1,2,0,0,0,0,0,1.1618336019522395,63.515970236548746,3.657960641068933,63.62121620294409,13.822530654536386,0.6505529850296419,347.0
2003,5,30,9,37769.375,1,2,744,489,170,36.59356327703301,34.34781495093222,1000.6817452251348,1003.9733574468655,657500,457.4808740984068,3.2916122217307566,8.562396871417917,5.699567327464174,2,0,0,0,0,0,0,1.5597749750695948,10.455953757507304,36.25821562000912,37.73572801637997,18.12751105384988,1.5956616162798005,487.0
2003,5,30,12,37769.5,1,1,744,490,174,37.27764524031773,35.126541377004784,999.9444043480522,1001.9444043480522,264375,290.09166854606434,2.0,8.330954261209252,11.607782235246413,1,1,0,0,0,2,1,-0.7373408770826063,22.966887414067532,25.355481242103075,34.21079283660487,-8.434262991192739,2.7031230444701806,606.0
2003,5,30,15,37769.625,1,1,744,480,174,38.68152214977923,33.00757954917209,1001.1333555497691,1003.1333555497691,91875,171.01087916602197,2.0,8.732518584111046,9.03472114326236,1,1,0,0,0,0,0,1.188951201716991,-61.308901767222736,52.034663321853714,80.41385218307623,13.179864039434586,2.00232002873317,615.0
2003,5,30,18,37769.75,0,0,744,489,171,36.8014602726277,34.48916848569776,1001.2972953148658,1005.2972953148658,635625,449.80631543540153,4.0,8.719831544980032,15.491151193945335,1,1,0,0,0,0,0,0.16393976509658387,43.970931389640775,-69.68444750569851,82.3976033113036,1.8960343452766175,1.556860627149284,527.0
2003,5,30,21,37769.875,0,0,744,489,171,36.8014602726277,34.48916848569776,1001.5769058480175,1005.5769058480175,425000,367.8066090054814,4.0,9.080866514782326,16.411811644081173,1,1,0,0,0,0,0,0.2796105331517174,0.0,0.0,0.0,3.2338168463546832,1.3540419368335004,449.0
2003,5,31,0,37770.0,0,0,744,489,171,36.8014602726277,34.48916848569776,1001.9947107582836,1005.9947107582836,648125,454.2076562354155,4.0,8.47770991302174,13.54969557397788,1,1,0,0,0,0,0,0.41780491026613165,0.0,0.0,0.0,4.832094635630949,1.7819020047440934,681.0
2003,5,31,3,37770.125,0,0,744,489,171,36.8014602726277,34.48916848569776,1003.2023503748765,1007.2023503748765,1453750,680.2521569533504,4.0,7.564106280899471,10.973730851948858,1,1,0,0,0,0,0,1.2076396165927872,0.0,0.0,0.0,13.96687489717724,1.4159978022212962,519.0
2003,5,31,6,37770.25,0,0,744,489,171,36.8014602726277,34.48916848569776,,,0,0.0,,7.564106280899471,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
