year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,25,6,37764.25,0,0,649,337,100,28.639884925534147,-4.955448940052242,1002.3190168743116,1010.3190168743116,10666875,1842.6534582462114,8.0,7.755448847517845,4.220775621863067,1,1,3,0,0,0,0,,,,,,5.6593184241777,2337.0
2003,5,25,9,37764.375,0,0,649,336,99,28.355382473490717,-5.154764130746211,1003.2845422964724,1009.2845422964724,3661250,1079.5425284769487,6.0,8.082721667135688,3.0240871020092164,1,1,0,0,0,0,0,0.9655254221607175,-6.501236450955457,-10.545076428388915,12.388087514697151,14.084662382564805,0.0,0.0
2003,5,25,12,37764.5,0,0,649,340,96,27.65483829509,-4.232390061558331,1001.5358328872151,1005.5358328872151,1415625,671.2729941156048,4.0,9.230047936075852,3.730059866820302,1,1,0,0,0,0,0,-1.7487094092572806,30.28208217231355,-25.96565284284681,39.890094362460324,-26.102704676627944,0.0,0.0
2003,5,25,15,37764.625,1,0,649,344,98,28.250015103369865,-3.392148076868165,998.9528072274277,1004.3096200725572,1780000,752.7227892173502,5.356812845129461,10.332031476379386,3.0934645770564386,2,0,0,0,0,1,0,-2.5830256597873813,27.43400457036095,22.060213845740694,35.20337543029638,-37.808946429379056,0.0,0.0
2003,5,25,18,37764.75,1,0,649,346,99,28.541279555598777,-2.9666091708308855,997.8950201637105,1005.3627978189886,3575625,1066.844312346425,7.467777655278187,11.097996582870602,3.256765652609902,2,0,0,0,0,0,0,-1.05778706371726,13.855788152257109,10.795709799920623,17.565028192528775,-15.338404437515779,0.0,0.0
2003,5,25,21,37764.875,0,0,649,358,90,26.25681331361056,-0.31889714956615367,998.5691265060784,1006.5691265060784,2653750,919.0837069931306,8.0,10.393053447894694,4.071049621987767,1,1,0,0,0,0,1,0.6741063423680316,88.01004719824812,-84.67368539995019,122.1286264847337,10.556950610371155,0.0,0.0
2003,5,26,0,37765.0,0,0,649,359,90,26.25779888880622,-0.10630002555492389,998.7887469080539,1006.7887469080539,3125000,997.3557010035817,8.0,10.500882636294154,5.024824481398973,1,1,0,0,0,0,0,0.21962040197540772,7.066798725669804,0.03653032052804574,7.066893142919754,3.4392806378119603,0.0,0.0
2003,5,26,3,37765.125,0,0,649,358,94,27.31616101666501,-0.32370152492022347,998.1234975810573,1006.1234975810573,2621250,913.4384430049248,8.0,10.761345592292077,3.487741302559007,1,1,0,0,0,0,0,-0.6652493269965635,-7.159417371798155,39.22816639021245,39.87613691723158,-10.043540435714515,0.0,0.0
2003,5,26,6,37765.25,0,0,649,358,97,28.106678467805303,-0.3274008908443882,999.5739285973352,1007.5739285973352,2475625,887.7026033440179,8.0,10.601236107689386,7.469948364703087,1,1,0,0,0,0,0,1.450431016277871,-0.12094697912886677,29.300509996929367,29.30075961902555,21.33000913760678,0.0,0.0
2003,5,26,9,37765.375,0,0,649,363,98,28.36441872267944,0.7668193306008478,1001.1498757967587,1009.1498757967587,2636875,916.1568539998393,8.0,10.07389269589667,5.956878721462199,1,1,0,0,0,0,0,1.5759471994235354,35.68797335134128,9.553136244693116,36.94446987081712,22.98251235986008,0.0,0.0
2003,5,26,12,37765.5,0,0,649,364,98,28.360402518928012,0.9858721295448183,1000.9135129637232,1006.9135129637232,1427500,674.0826080884755,6.0,9.471610367453534,3.8192338363693854,1,1,0,0,0,0,0,-0.23636283303552774,7.144697083098499,-0.14886049384317232,7.146247676638659,-3.447397930536852,0.0,0.0
2003,5,26,15,37765.625,0,0,649,364,98,28.360402518928012,0.9858721295448183,999.5470767551789,1005.5470767551789,2095625,816.7362825501916,6.0,9.117461529679675,3.7095676318077317,1,2,0,0,0,0,0,-1.366436208544328,0.0,0.0,0.0,-19.929738093967934,0.0,0.0
2003,5,26,18,37765.75,0,0,649,364,97,28.097663562278047,0.9821171632241882,999.9490167116045,1003.9490167116045,961875,553.3302104286677,4.0,8.41577531183228,3.881670538782564,1,1,0,0,0,0,0,0.40193995642563096,-0.12277509217391562,-9.738413003786926,9.739186904233053,5.912662731425992,0.0,0.0
2003,5,26,21,37765.875,0,0,649,365,97,28.092655601821303,1.2003073739930596,1002.3013216689637,1006.3013216689637,1197500,617.3945972431969,4.0,7.73689618480741,4.255680940179154,1,1,0,0,0,0,0,2.352304957359302,7.134436730533834,-0.18561993187542664,7.136851001744379,34.608809164783004,0.0,0.0
2003,5,27,0,37766.0,0,0,649,365,97,28.092655601821303,1.2003073739930596,,,0,0.0,,7.73689618480741,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
