year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,9,18,34157.75,9,9,221,172,351,46.91191440972182,-87.40436845907436,1004.5129257598154,1006.5129257598154,166875,230.4733439183804,2.0,7.762311868906125,5.412401531772339,1,1,3,0,0,0,0,,,,,,2.2762044333352582,601.0
1993,7,9,21,34157.875,6,6,221,176,340,47.674660702901114,-83.93411270300349,1002.5594203254471,1004.5594203254471,75625,155.15213547563297,2.0,8.992259059855403,10.669403944379884,1,1,0,0,0,0,0,-1.9535054343682714,86.60102559631947,28.271172706160336,91.09883007215804,-18.306061954723862,3.0388939475264474,559.0
1993,7,10,0,34158.0,5,5,221,180,334,48.452562137257736,-81.9145901324997,999.8572948346031,1003.8572948346031,99375,177.8539989415875,4.0,11.627209731313744,15.891545570257296,1,1,0,0,0,0,0,-2.702125490844046,49.644425846858795,28.832897643327392,57.409973037572975,-25.014301453611715,3.0070888292728943,601.0
1993,7,10,3,34158.125,5,5,221,183,330,49.01797755910163,-80.51135910778362,998.8077191243563,1004.8077191243563,255000,284.9017742606504,6.0,13.275323368451591,14.576057557458624,1,1,0,0,0,0,0,-1.0495757102468632,34.10930100594038,20.957108785211233,40.033046645852764,-9.63243549182373,2.8199980446899575,623.0
1993,7,10,6,34158.25,7,7,221,186,325,49.509847713281644,-78.75358831981464,997.0943444222809,1003.0943444222809,236875,274.589974853026,6.0,15.139290291511845,13.840334565605517,1,1,0,0,0,0,0,-1.71337470207538,42.30318951966619,18.231155237565005,46.06446423039119,-15.608591418332304,2.864157973446591,797.0
1993,7,10,9,34158.375,8,8,221,190,321,50.24666082681943,-77.20303927440503,995.7743891790775,1003.7743891790775,380625,348.07571077095474,8.0,16.435525800811934,13.115004849885665,1,1,0,0,0,0,0,-1.3199552432032942,36.75115102481155,27.30996003686076,45.78734561932411,-11.894984241217205,3.1886737608881512,881.0
1993,7,10,12,34158.5,9,9,221,195,318,51.239975770420926,-75.84089228970693,994.7770649991851,1004.7770649991851,552500,419.3640567770972,10.0,17.74300988801294,16.46699705580737,1,1,0,0,0,0,0,-0.9973241798924574,31.60802537034925,36.81719409623761,48.52394304807344,-8.861100881196817,3.1162426989015812,1072.0
1993,7,10,15,34158.625,9,9,221,198,318,51.931705069680426,-75.58873496724294,992.5467909154311,1004.5467909154311,544375,416.26907678964227,12.0,19.7936321912197,22.420565452642187,1,1,0,0,0,0,0,-2.230274083754048,5.762870143468726,25.63892956301702,26.27861072103758,-19.62689752674134,2.9267330881125435,985.0
1993,7,10,18,34158.75,9,9,221,201,317,52.560373401348556,-74.98986443045133,991.4450041644262,1005.4450041644262,816875,509.9209627740205,14.0,20.12376576125597,25.55428963478218,1,1,0,0,0,0,0,-1.1017867510048382,13.494149281079691,23.3015763411984,26.926855085671637,-9.613925370921146,2.395346008848273,902.0
1993,7,10,21,34158.875,12,12,221,202,316,52.72691545812875,-74.56035446468074,992.2999000809581,1004.2999000809581,581875,430.3679414445194,12.0,18.900805488723904,26.68742618556389,1,1,0,0,0,0,0,0.8548959165318228,9.641235490719303,6.172877262302864,11.448049418261663,7.443082158713131,2.0185395279802694,862.0
