year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,25,15,34173.625,14,14,565,381,450,69.0544816019374,166.6360359986276,1006.5685582520792,1008.5685582520792,276250,296.53516833298573,2.0,7.564480367721529,5.401753231567345,1,1,3,0,0,0,0,,,,,,1.5444957481099213,846.0
1993,7,25,18,34173.75,14,14,565,379,450,69.1551683957689,167.8404042714735,1005.6932586361945,1007.6932586361945,238125,275.3135333533663,2.0,8.615008668359005,6.218773223456374,1,1,0,0,0,0,0,-0.8752996158847236,15.884324543436778,3.7319535513901756,16.31683926227631,-6.4889729075689635,1.6506893521380452,973.0
1993,7,25,21,34173.875,13,13,565,377,436,72.35995246966367,167.11483060029676,1005.2249960208806,1005.2249960208806,625,14.104739588693906,0.0,8.07482388698783,1.9710667835693312,1,1,0,0,0,0,0,-0.4682626153140154,-8.149611550000259,118.78524333612638,119.06447918182255,-3.4042914452518676,1.8559545646056563,1218.0
1993,7,26,0,34174.0,11,11,565,375,431,73.56398083647844,167.76849907876985,1003.0861347574097,1003.0861347574097,625,14.104739588693906,0.0,9.917186423238487,3.7428809505249223,1,1,0,0,0,0,0,-2.138861263470753,6.855202913279097,44.62728197531163,45.15072650009305,-15.44980172923635,2.4029699282964465,1435.0
1993,7,26,3,34174.125,10,10,565,370,427,74.66066033198405,171.15818543980834,1001.3961203577343,1001.3961203577343,625,14.104739588693906,0.0,11.13707361413522,4.127646569631615,1,1,0,0,0,0,0,-1.6900143996754196,33.23134306609081,40.64839868511292,52.5034711008721,-12.141284158733324,2.7175761504854057,1500.0
1993,7,26,6,34174.25,9,9,565,367,423,75.64779393304579,173.26398878588066,1000.0057793137415,1002.0057793137415,70000,149.27053303604617,2.0,12.29115271080387,5.273721315244475,1,1,0,0,0,0,0,-1.390341043992812,19.34654015258862,36.58808278614621,41.388119283697975,-9.942879892641006,1.3420779434101564,725.0
1993,7,26,9,34174.375,10,10,565,364,419,76.6114641537994,175.67493956526152,998.7546128055358,1000.7546128055358,58125,136.02118266811544,2.0,13.648127323921521,6.048520740255844,1,1,0,0,0,0,0,-1.251166508205788,20.69057861661753,35.71841316874827,41.27838517655264,-8.910503470751365,1.346843126418702,793.0
1993,7,26,12,34174.5,11,11,565,361,415,77.54667552188401,178.45184230102205,996.2765255663688,1002.2765255663688,512500,403.89827515005896,6.0,15.904417674471466,6.826213687696582,1,2,0,0,0,0,2,-2.4780872391669253,22.193288543969864,34.66358649044155,41.15952240704727,-17.58236994782446,1.4636423304257522,1239.0
1993,7,26,15,34174.625,12,12,565,359,411,78.45132353738549,-179.44374777291932,995.8435125019972,1001.8435125019972,494375,396.6918829294488,6.0,16.230955890606655,6.511518929828017,1,2,0,0,0,0,0,-0.4330130643716257,-15.61476691422101,33.53075657427799,36.98827628085604,-3.0619926284028254,1.4245515831692503,1404.0
1993,7,26,18,34174.75,13,13,565,358,407,79.34640306096416,-178.19126067750796,995.2887459720292,999.2887459720292,151875,219.87113035631398,4.0,16.77737092492182,6.243118759037534,1,1,0,0,0,2,0,-0.554766529967892,8.58216439605033,33.1761006551254,34.26816599119139,-3.9109489048708816,1.4333863609383013,1503.0
1993,7,26,21,34174.875,14,14,565,357,403,80.23474655646135,-176.71075732150817,994.8003059504322,1008.8003059504322,2881875,957.7730959083743,14.0,17.406841680228993,6.2983761513763605,1,3,0,0,0,0,2,-0.4884400215970527,9.307169761710535,32.926429938993444,34.21656320410837,-3.4337637463210386,1.5257963679461326,2129.0
1993,7,27,0,34175.0,8,8,565,357,399,81.13162793178994,-176.37851529588266,993.4692062395488,1007.4692062395488,2518750,895.4010418943138,14.0,18.329213311785516,6.126578300159163,1,2,0,0,0,0,0,-1.3310997108834273,1.8984688257553366,33.24288624617763,33.29705196948629,-9.333712759255638,1.2216184856142331,1946.0
