year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,8,6,34156.25,13,13,177,236,396,60.838202028556516,-106.46486340130774,1002.2415183976482,1002.2415183976482,625,14.104739588693906,0.0,8.731361666648386,1.3727863734031416,1,1,3,0,0,0,0,,,,,,0.8800351528976087,729.0
1993,7,8,9,34156.375,10,10,177,234,393,60.580014394303184,-104.94562391712562,1002.135436334208,1002.135436334208,625,14.104739588693906,0.0,8.601568461960074,1.944280596453609,1,1,0,0,0,0,0,-0.10608206344026257,27.659568165409436,-9.56971835044374,29.268263023345796,-0.8437683288599434,1.086811705600967,829.0
1993,7,8,12,34156.5,17,17,177,232,402,59.53418968008467,-108.43494882292201,1000.8723225236155,1000.8723225236155,625,14.104739588693906,0.0,10.95431711750634,3.889822410000052,1,1,0,0,0,0,0,-1.2631138105924764,-65.56678380748673,-38.76346746019811,76.16829752853573,-10.152901316353407,1.0179134540494994,815.0
1993,7,8,15,34156.625,19,19,177,231,400,59.45640607557067,-107.49355359990082,1000.8226062291125,1002.8226062291125,234375,273.1371076480198,2.0,11.337186254009453,3.064713510564325,1,1,0,0,0,0,0,-0.04971629450301407,17.732151820819787,-2.8830473993613115,17.964998483260903,-0.3999390340210207,1.3804873529534265,1039.0
1993,7,8,18,34156.75,18,18,177,223,397,57.86523563202613,-105.36161631184865,1000.2919857105118,1002.2919857105118,118125,193.90811046849038,2.0,10.81004095580825,9.161325003462116,1,1,0,0,0,0,0,-0.5306205186006264,42.03009323177243,-58.97669358297518,72.42084729586936,-4.34134348746698,1.601650389833511,1116.0
1993,7,8,21,34156.875,13,13,177,220,393,57.41914510558657,-103.50350009374989,1000.8862624949916,1002.8862624949916,251250,282.79914940409105,2.0,9.832773033566534,9.213624264767278,1,1,0,0,0,0,0,0.5942767844797345,37.08515676274058,-16.534334454759577,40.60410161521731,4.8862000171529205,1.6661498747150862,1112.0
1993,7,9,0,34157.0,11,11,177,210,396,54.972771629162416,-103.72019430421707,1001.0179958691228,1003.0179958691228,241875,277.472888262447,2.0,9.149109640267632,6.6241102207091895,1,1,0,0,0,0,0,0.13173337413129046,-4.609955751059976,-90.67477308539272,90.79188381190353,1.114542162202398,1.190136611632382,983.0
1993,7,9,3,34157.125,11,11,177,214,391,56.15297178376407,-102.21571913413085,1001.4945822132635,1003.4945822132635,217500,263.12050517771223,2.0,9.398896064093544,6.174903778797233,1,1,0,0,0,0,0,0.4765863441406691,31.05830753290214,43.744089872276156,53.64852155989109,3.975650074152228,0.24619230503501288,176.0
1993,7,9,6,34157.25,10,10,177,214,390,56.20187193402648,-101.83903413075335,1001.8664324004744,1003.8664324004744,246250,279.9710868514077,2.0,9.637987886657232,4.36999195642813,1,1,0,0,0,0,0,0.3718501872109482,7.766510776237098,1.8124828737786278,7.975198041750926,3.1001750565448565,0.5242302850992817,375.0
1993,7,9,9,34157.375,9,9,177,218,390,57.11879577371316,-102.16387137342086,1001.7670357963814,1005.7670357963814,723125,479.7685238181572,4.0,10.318319021289312,5.450262982800632,1,1,0,0,0,0,0,-0.0993966040930536,-6.536543456666112,33.98575969753581,34.60864433316529,-0.82000655877483,0.5550894011737528,335.0
1993,7,9,12,34157.5,12,12,177,218,390,57.11879577371316,-102.16387137342086,1002.3676545073038,1006.3676545073038,746875,487.5835274530085,4.0,10.37675169621038,4.045732538387965,1,1,0,0,0,0,0,0.6006187109224266,0.0,0.0,0.0,4.955011157304647,0.7917183639884837,609.0
1993,7,9,15,34157.625,11,11,177,219,390,57.34748986372538,-102.24784235146059,1002.7968683175161,1006.7968683175161,811250,508.1622724746498,4.0,10.595610012430646,4.241934675580269,1,1,0,0,0,0,0,0.4292138102122408,-1.6792628436934625,8.476540854317497,8.641277020968777,3.531862088862564,0.905680701944157,435.0
1993,7,9,18,34157.75,12,12,177,211,380,55.90939019547977,-97.85984124766185,1002.3446791288999,1006.3446791288999,763750,493.06102621569084,4.0,9.824590407113222,6.854783910005937,1,1,0,0,0,0,0,-0.4521891886161757,91.1456180429207,-53.303129039378,105.58762831797375,-3.7829502506468033,1.2998195859630093,511.0
1993,7,9,21,34157.875,9,9,177,220,379,58.028966142512154,-97.95752522691714,1003.2551643107528,1005.2551643107528,346875,332.2856328070812,2.0,9.152798462614571,10.662972615431135,1,2,0,0,0,0,0,0.910485181852855,-1.9171017521300446,78.56203064927897,78.58541810581826,7.435940368344965,1.394959597282689,552.0
1993,7,10,0,34158.0,9,9,177,213,379,56.4060275615546,-97.58183411785178,1003.8203663797611,1003.8203663797611,625,14.104739588693906,0.0,8.624570479311318,3.584255470376302,1,1,0,0,0,0,1,0.5652020690083737,7.704737453549457,-60.15417881939994,60.645595129938926,4.700998067358264,1.3623999137021736,590.0
1993,7,10,3,34158.125,8,8,177,216,376,57.190010474887984,-96.55921124299454,1003.9556114288861,1003.9556114288861,625,14.104739588693906,0.0,8.822605263286045,5.932624900592564,1,1,0,0,0,0,0,0.13524504912493285,20.537994719107072,29.058307512897716,35.58362632723368,1.1148557309082243,1.092011873395815,439.0
1993,7,10,6,34158.25,11,11,177,217,381,57.267854917391496,-98.57991277538011,1004.1060671196642,1004.1060671196642,625,14.104739588693906,0.0,9.293368004089487,3.700653525465968,1,1,0,0,0,3,0,0.15045569077818072,-40.49638471666364,2.885302357954643,40.59904118100386,1.239156255047552,1.0729915108947916,464.0
1993,7,10,9,34158.375,11,11,234,215,375,56.98321617015572,-96.12250366148736,,,0,0.0,,9.286358199136414,,0,0,0,0,3,0,3,0.05585054552720976,49.62749779315253,-10.550128206359997,50.736512911117494,,0.0,0.0
