year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,26,21,34174.875,19,19,593,550,528,30.244616973520763,131.4932234223588,1000.5152771203424,1002.5152771203424,70625,149.9354384784672,2.0,7.849924285371953,9.606730109035707,1,1,3,0,0,0,0,,,,,,18.92888056731762,4652.0
1993,7,27,0,34175.0,13,13,593,549,525,30.95358706426989,131.13236771307794,1000.3676579751259,1002.3676579751259,40625,113.71604603668075,2.0,8.43977982051006,10.45853890496117,1,1,0,0,0,0,0,-0.1476191452164494,-11.470276720740975,26.27795907801168,28.672258044249475,-1.9884286254336325,18.511639686068854,4411.0
1993,7,27,3,34175.125,12,12,593,545,523,32.07112437344329,131.39300431174345,1001.0954808792777,1003.0954808792777,87500,166.88952945311365,2.0,7.7021923360857265,10.910646316646162,1,1,0,0,0,0,0,0.7278229041518353,8.186196296218426,41.421493038697946,42.22267039583265,9.49675114015278,18.923150724498633,4261.0
1993,7,27,6,34175.25,12,12,593,541,518,33.6887903233668,131.13000503949397,999.0805470140402,1001.0805470140402,26250,91.40915989289316,2.0,9.074543232582002,17.322741908026583,1,1,0,0,0,0,0,-2.0149338652375444,-8.110995861724293,59.95874887904864,60.50487435744103,-25.16735743998065,14.649966235285408,3486.0
1993,7,27,9,34175.375,13,13,593,537,516,34.79148536881198,131.4023065283171,999.217595433613,1001.217595433613,30625,98.73317712085735,2.0,9.323591782560506,11.75641925543452,1,1,0,0,0,0,0,0.13704841957282043,8.288587545139167,40.87136489653172,41.70334701194715,1.6640613299472315,21.81536037831083,6501.0
1993,7,27,12,34175.5,13,13,593,532,514,36.0756614121291,131.84928358673227,1000.0012472967172,1004.0012472967172,62500,141.04739588693906,4.0,10.030840227196201,13.99411548470278,1,1,0,0,0,0,0,0.783651863104169,13.390258466149843,47.59795364511541,49.44556818353747,9.220125629485509,21.77997203882279,6098.0
1993,7,27,15,34175.625,12,12,593,528,511,37.33086021473089,131.95902038089662,998.2449209638513,1004.2449209638513,86250,165.69317331547472,6.0,12.040203721384705,22.10510785311002,1,1,0,0,0,0,0,-1.756326332865865,3.234173929511964,46.52391292654799,46.6361914718961,-20.06571468885521,19.533532520146544,5400.0
1993,7,27,18,34175.75,16,16,593,523,509,38.59574546202424,132.43895647103963,998.2696396447759,1004.2696396447759,113750,190.28334018879895,6.0,12.076802874354804,18.44402697643607,1,1,0,0,0,0,0,0.02471868092456134,13.903134816726217,46.88294076218953,48.900994798092164,0.27452729319604463,23.818210767937575,6744.0
1993,7,27,21,34175.875,12,12,593,518,509,39.50952673903297,133.32624894778783,999.4049939070736,1005.4049939070736,166875,230.4733439183804,6.0,11.615454471981192,14.895506734923035,1,1,0,0,0,0,0,1.1353542622977693,25.373202147470476,33.86928068871908,42.31935209319301,12.36385500900196,8.845010099733813,2101.0
1993,7,28,0,34176.0,12,12,593,513,509,40.40635298289153,134.24366400717423,1002.1492736258872,1006.1492736258872,142500,212.97689729449573,4.0,10.47363017959565,14.440064579385146,1,1,0,0,0,0,0,2.744279718813486,25.892763247589333,33.24084279958906,42.13536304130658,29.331688378430936,7.6713016043731965,1987.0
1993,7,28,3,34176.125,13,13,593,510,508,41.11014159375241,134.61675635436526,1002.8311845677506,1006.8311845677506,176250,236.85885552348068,4.0,9.75763388414811,12.444010924817777,1,1,0,0,0,0,0,0.6819109418634617,10.419153781459901,26.08590765265048,28.089737335623468,7.1853317978013695,7.736859859876942,2080.0
1993,7,28,6,34176.25,12,12,593,508,508,41.46071516690347,135.0,1002.8838481967069,1006.8838481967069,220625,265.0039974024898,4.0,9.136160170134623,10.670974410264316,1,1,0,0,0,0,0,0.05266362895636121,10.645295817807645,12.994000916684309,16.79780887114226,0.5510660221638027,4.671648303689869,1419.0
1993,7,28,9,34176.375,13,13,593,505,508,41.98121971817698,135.58463052070516,1003.6098703246948,1005.6098703246948,55000,132.3141857100307,2.0,8.516254276856019,10.507715992873855,1,1,0,0,0,0,0,0.726022127987817,16.108160540132275,19.292488465672264,25.133104606967517,7.5199981044826165,3.3227317788103203,828.0
1993,7,28,12,34176.5,13,13,593,505,508,41.98121971817698,135.58463052070516,1004.9546250988661,1006.9546250988661,70625,149.9354384784672,2.0,7.811743461572995,9.232072355807613,1,1,0,0,0,0,0,1.344754774171306,0.0,0.0,0.0,13.92871231182621,3.661736545051101,747.0
1993,7,28,15,34176.625,13,13,593,505,508,41.98121971817698,135.58463052070516,,,0,0.0,,7.811743461572995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
