year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,17,12,34165.5,1,1,393,306,203,52.25354949597643,-18.87314891764926,1007.6564309913615,1007.6564309913615,625,14.104739588693906,0.0,8.042796984630131,4.641515516012369,1,1,3,0,0,0,0,,,,,,1.4633477192422033,493.0
1993,7,17,15,34165.625,1,1,393,311,205,53.07360310444575,-17.427900162939277,1006.620212678998,1006.620212678998,625,14.104739588693906,0.0,9.323741460810622,6.745348719780378,1,1,0,0,0,0,0,-1.036218312363635,32.18256368369855,30.39526694611749,44.267252659060006,-8.980559972673468,1.7468444043821605,613.0
1993,7,17,18,34165.75,1,1,393,314,207,53.7338163732917,-16.613033375923152,1005.844864521249,1007.844864521249,49375,125.36566766991936,2.0,10.42127477047721,7.771889600994691,1,1,0,0,0,0,0,-0.7753481577489584,17.866116916189576,24.470788666363052,30.29880577872266,-6.662432305553184,1.7659974604197743,713.0
1993,7,17,21,34165.875,2,2,393,317,209,54.38485224325725,-15.769256597841764,1004.8967579063362,1010.8967579063362,675000,463.5290424278275,6.0,11.776104649714787,9.694996312542134,1,2,0,0,0,0,2,-0.9481066149126854,18.2122566159108,24.130628601265077,30.231995100158024,-8.080079844809017,1.71495622503745,814.0
1993,7,18,0,34166.0,3,3,393,317,211,54.838339980319425,-15.970872012855786,1002.0259936877627,1012.0259936877627,704375,473.50768323302583,10.0,15.447057446667205,13.04188533590037,1,1,0,0,0,0,0,-2.870764218573604,-4.303515397100011,16.808511885612063,17.350686343249908,-24.32843715077854,1.54162168796933,837.0
1993,7,18,3,34166.125,2,2,393,318,211,54.902445048625644,-15.613620039649103,1002.1406520940868,1012.1406520940868,689375,468.4387663163145,10.0,15.394625449075468,12.320000162150537,1,1,0,0,0,0,0,0.11465840632416074,7.61348196889343,2.3760527892849406,7.975633802283936,0.9709138813223993,1.4944807475674553,897.0
1993,7,18,6,34166.25,1,1,393,319,209,54.51023619266171,-15.061661544546187,1002.1585967904402,1010.1585967904402,396250,355.14826819277476,8.0,15.39969359246238,11.157530514360115,1,1,0,0,0,0,0,0.01794469635337009,11.877205391040121,-14.537211656085516,18.772280911886575,0.1526916774424917,1.14932956578791,764.0
1993,7,18,9,34166.375,0,0,393,321,207,54.1727158857304,-14.168770092445845,1003.501515124782,1011.501515124782,511875,403.65192058297936,8.0,14.82354360247387,10.807843479372169,1,1,0,0,0,0,0,1.3429183343418116,19.371825272576842,-12.510181923425456,23.060187903580662,11.475309944088908,0.9547715896292599,635.0
1993,7,18,12,34166.5,1,1,393,324,205,53.87960875617308,-12.940436401907096,1004.530353066402,1010.530353066402,428750,369.4257214939158,6.0,14.150333956025712,9.096961030076564,1,1,0,0,0,0,0,1.0288379416200042,26.837779938489863,-10.86400859004118,28.95329194878015,8.824181219680588,0.81406387299081,482.0
1993,7,18,15,34166.625,1,1,393,327,202,53.337650138144134,-11.659292653523,1005.2699153116891,1009.2699153116891,286875,302.18396482767736,4.0,13.423208530847111,9.2126064829206,1,2,0,0,0,1,0,0.7395622452870885,28.35316124848554,-20.087682925371503,34.74790293086597,6.387485383448993,0.7982129386566643,474.0
1993,7,18,18,34166.75,2,3,393,330,200,53.00930201646138,-10.478613119527298,1005.3521338569258,1009.0330937941764,373125,344.62933172080244,3.680959937250591,12.961602026504607,9.099845788541352,2,0,0,0,0,0,0,0.08221854523668298,26.330571926589123,-12.17021510146394,29.007122463236236,0.7131627774570508,0.6973537886829038,446.0
1993,7,18,21,34166.875,3,3,393,345,203,54.199737001142836,-5.293442253030527,1004.577328131983,1008.577328131983,313125,315.70679927948885,4.0,11.7156869354447,7.235242303233099,1,1,0,0,0,0,1,-0.7748057249428529,112.39745452148367,44.12344359892335,120.7479443217828,-6.618504206340113,0.5368288605162668,305.0
1993,7,19,0,34167.0,1,1,393,345,202,53.9646384111333,-5.260022215670988,1004.7328387692978,1008.7328387692978,395625,354.86807227681413,4.0,11.659624414215555,5.5862331084543255,1,1,0,0,0,0,0,0.15551063731487375,0.7287155066722586,-8.713923490116354,8.744340391434118,1.3323488193434088,0.5417262198782495,471.0
