year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,20,12,34168.5,14,14,465,119,544,17.086396933815696,-127.49368056254471,1005.6486452359011,1009.6486452359011,158125,224.3496172334865,4.0,8.663303741816193,6.833302097352644,1,1,3,0,0,0,0,,,,,,1.2732417218861125,584.0
1993,7,20,15,34168.625,14,14,465,122,547,17.233695808469516,-128.29016319224309,1006.3153144084217,1010.3153144084217,141250,212.04073057660514,4.0,8.959826805564068,7.297396660568848,1,1,0,0,0,0,0,0.6666691725206328,-28.19619566688103,5.459629187319157,28.719906005209488,15.589909949661081,1.3597448973017905,619.0
1993,7,20,18,34168.75,18,18,465,125,549,17.540706163475896,-128.94175879110955,1007.5578658376355,1011.5578658376355,121250,196.456289539899,4.0,9.0931417397809,8.558287899201241,1,1,0,0,0,0,0,1.2425514292137814,-23.028398917246818,11.379331301351417,25.68650107659217,28.563788642862622,1.5799044364641222,610.0
1993,7,20,21,34168.875,16,16,465,128,551,17.83613717945035,-129.59802283072915,1007.5860992144527,1011.5860992144527,115625,191.84519954901347,4.0,8.94157003377486,8.978538215983209,1,1,0,0,0,0,0,0.02823337681722478,-23.15527990398522,10.950143383269065,25.61391472512652,0.6386199068914078,1.5916570813122517,599.0
1993,7,21,0,34169.0,18,18,465,130,554,17.726456473753778,-130.28109441536,1007.0415842094687,1011.0415842094687,150625,218.96444142013897,4.0,8.17874325964501,7.8780486156643015,1,1,0,0,0,0,0,-0.5445150049839868,-24.115943309222907,-4.065312674751238,24.456195305835006,-12.390299232028212,1.8353256720192181,641.0
1993,7,21,3,34169.125,17,17,465,132,556,17.787795211064456,-130.81836222811444,1007.7028135903057,1009.7028135903057,46250,121.33355774887802,2.0,7.781571872399522,7.205914728907374,1,1,0,0,0,0,0,0.6612293808370304,-18.96182158616617,2.273518798576788,19.097632460414548,14.995889625966797,1.6422704258827874,457.0
1993,7,21,6,34169.25,18,18,465,136,558,18.25968064157421,-131.6096627803,1008.854047006391,1010.854047006391,49375,125.36566766991936,2.0,8.14604879174553,7.085451750429785,1,1,0,0,0,0,0,1.1512334160853062,-27.852660338877435,17.490421943389425,32.888988243949896,25.45598931197721,1.1083538725222373,479.0
1993,7,21,9,34169.375,19,19,465,139,561,18.321200921414388,-132.42207319510626,1009.1076304573729,1011.1076304573729,50625,126.94265629824517,2.0,7.87844442003805,6.794036479831703,1,1,0,0,0,0,0,0.2535834509818233,-28.585549361527452,2.2802476679937134,28.676351959893942,5.589033355990274,0.9879120915711705,464.0
1993,7,21,12,34169.5,19,19,465,141,562,18.542291313119126,-132.8235356530215,1007.3265004941501,1009.3265004941501,38750,111.06083058226194,2.0,8.259385580048859,8.332607105761854,1,1,0,0,0,0,0,-1.7811299632227746,-14.10775018803704,8.194709962475043,16.315081573107346,-38.8045718225603,1.5125036030982844,869.0
1993,7,21,15,34169.625,18,18,465,144,564,18.770203973115485,-133.49973921827265,1007.8888638817704,1011.8888638817704,133125,205.8518972422094,4.0,8.442616108431716,10.155228055848493,1,1,0,0,0,0,0,0.5623633876202803,-23.730496952113224,8.447577169887184,25.18924464201843,12.108422744237021,1.413933622919977,714.0
1993,7,21,18,34169.75,17,17,465,147,567,18.79263779959581,-134.31793960682734,1009.2905820488502,1013.2905820488502,94375,173.32194179790176,4.0,8.610381288327103,10.603610443168073,1,1,0,0,0,0,0,1.4017181670798164,-28.70986230545137,0.8315092299454839,28.72190107213417,30.146104626531052,1.3605348586223749,387.0
1993,7,21,21,34169.875,17,17,465,150,569,18.99467407405025,-135.0,1009.0630497115184,1013.0630497115184,81875,161.43612337794121,4.0,8.827291026872482,10.86212146137157,1,1,0,0,0,0,0,-0.22753233733179512,-23.9039813377176,7.488469572500367,25.049500999664946,-4.8432745591076545,1.255640812945133,340.0
1993,7,22,0,34170.0,18,18,465,153,573,18.787029069627515,-135.95484125387222,1007.6024781031057,1011.6024781031057,63750,142.4508871303252,4.0,8.841761020051592,12.949489949794446,1,1,0,0,0,0,0,-1.4605716084127198,-33.50556367766876,-7.6963570116316475,34.3781428906334,-31.420877486904445,1.1820118343632264,412.0
1993,7,22,3,34170.125,18,18,465,156,576,18.75898815256184,-136.7728747715332,1008.2359711346336,1012.2359711346336,89375,168.66815371514653,4.0,8.064777371872289,11.964796805960578,1,1,0,0,0,0,0,0.6334930315279053,-28.709738553493285,-1.039335905387862,28.728545158677406,13.64779887563037,0.6142333897921549,362.0
1993,7,22,6,34170.25,18,18,465,156,576,18.75898815256184,-136.7728747715332,,,0,0.0,,8.064777371872289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
