year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,19,12,34167.5,15,15,451,490,553,35.615329376058995,146.0035408517495,1001.8266342466178,1003.8266342466178,92500,171.59156293944244,2.0,8.314357838911912,6.425317886381091,1,1,3,0,0,0,0,,,,,,9.240243087379856,2483.0
1993,7,19,15,34167.625,13,13,451,484,555,36.02438330979124,147.50984815341963,1000.9476986996666,1004.9476986996666,253125,283.852408727268,4.0,9.250907614307547,10.197121167307051,1,1,0,0,0,0,0,-0.8789355469511065,45.154004937855646,15.161574051675334,47.631475829039005,-10.353917261676655,11.243613434200713,2992.0
1993,7,19,18,34167.75,14,14,451,475,557,36.77723216085963,149.68047170944718,999.4918829407067,1003.4918829407067,69375,148.60265258063356,4.0,11.42074090756117,19.073297766783508,1,1,0,0,0,0,0,-1.4558157589599432,64.43989346325029,27.904324256330106,70.22215591789715,-16.846662967938247,25.961946232085943,7759.0
1993,7,19,21,34167.875,11,11,451,467,558,37.5452043062703,151.5617208748972,999.8615384893341,1005.8615384893341,121875,196.9619693713725,6.0,12.517714008657231,21.184589315446793,1,1,0,0,0,0,0,0.3696555486273428,55.28487271288175,28.464868791334453,62.18252090569683,4.202662783354342,2.518479345978837,851.0
1993,7,20,0,34168.0,13,13,451,461,560,37.79920262830304,153.1498975453382,1001.1905665049509,1007.1905665049509,157500,223.90579955406923,6.0,12.376491613997505,18.80984834164563,1,1,0,0,0,0,0,1.3290280156167864,46.51299389976012,9.414441595423732,47.45619361129553,15.023389501095249,32.30190280801166,8963.0
1993,7,20,3,34168.125,12,12,451,454,561,38.34238957912371,154.87423845080446,1002.2613791056363,1008.2613791056363,188125,244.7080859684159,6.0,11.797541312822915,17.063769947902838,1,1,0,0,0,0,0,1.0708126006854581,50.12709219454591,20.133211050262034,54.01917769713732,11.95888462480945,30.235282257871475,8251.0
1993,7,20,6,34168.25,11,11,451,448,561,38.96213220753093,156.28863278782256,1003.5916723900317,1007.5916723900317,75000,154.50968080927584,4.0,10.713966095542375,15.640700453163953,1,1,0,0,0,0,0,1.3302932843954478,40.76286856533356,22.97074536808216,46.789599233589584,14.657196467383349,0.62321740786353,388.0
1993,7,20,9,34168.375,12,12,451,442,562,39.3155799690953,157.83365417791757,1005.0779376467783,1009.0779376467783,88750,168.07737027574956,4.0,9.804235275839106,14.035864932872503,1,1,0,0,0,0,0,1.4862652567465557,44.304469290667726,13.100532639944914,46.20075707797418,16.252035323738404,0.6745917766211514,338.0
1993,7,20,12,34168.5,15,15,451,436,564,39.39537613647837,159.4900248156606,1006.1736075646372,1010.1736075646372,106250,183.9033045027407,4.0,9.807687508549414,10.080639691099423,1,1,0,0,0,0,0,1.0956699178589042,47.44317197298757,2.9576429928921035,47.535273418082674,11.960618885689366,0.8384847783654155,367.0
1993,7,20,15,34168.625,15,15,451,430,564,39.90017838377395,160.9787113295781,1007.1268855290155,1011.1268855290155,125625,199.96919625742038,4.0,9.04485523791816,11.120288294145867,1,1,0,0,0,0,0,0.9532779643782123,42.33013775122394,18.7104829526802,46.28091112283908,10.296176901404065,12.45398939805919,3698.0
1993,7,20,18,34168.75,19,19,451,424,566,39.89328585984741,162.65387496102946,1008.4018978103563,1012.4018978103563,177500,237.69729657196956,4.0,8.032830431851652,8.190160919969204,1,1,0,0,0,0,0,1.2750122813408962,47.63717567523957,-0.2554712308024489,47.637860697804264,13.773150734865762,13.10471096461826,3966.0
1993,7,20,21,34168.875,19,19,451,424,566,39.89328585984741,162.65387496102946,,,0,0.0,,8.032830431851652,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
