year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,7,4,9,,,7.030498180702562,3,0,0,0,3,625,1,0.0,1,62.31414830704101,10.116443050038177,1001.0752829217922,1001.0752829217922,7.97941414025231,1,92.0,14.104739588693906,34152.375,1,129.50961245432703,129.68103291388024,-6.665626717789757,381,239,0.22610626704380027,154.0
1993,7,4,12,-0.8596276732870319,-6.714340178298093,9.765440256664661,0,0,3,0,0,625,1,0.0,1,62.49968115963797,10.663072125268394,1000.2156552485052,1000.2156552485052,9.421782682311369,1,92.0,14.104739588693906,34152.5,1,9.355465304969393,11.610973498158065,6.8767706448916055,382,240,0.896290474443008,668.0
1993,7,4,15,0.12268570331885713,0.9588303266988869,10.22033970482713,0,0,0,0,0,95000,1,2.0,1,62.435183011048146,13.523160650416017,1000.3383409518241,1002.3383409518241,9.383786406432973,1,92.0,173.8949084575512,34152.625,1,49.05190077315566,49.110121608916906,-2.390622300385095,388,241,0.9549213842014838,550.0
1993,7,4,18,-0.40714197126741053,-3.2086556099630785,4.100824450574437,0,0,0,0,0,386875,1,2.0,0,61.53522966282494,14.97543441366206,999.9311989805567,1001.9311989805567,10.447755647300204,0,92.0,350.9218391855286,34152.75,1,25.655113807846675,42.08155840858884,-33.356748846401516,392,238,1.7309254510642784,1067.0
1993,7,4,21,-1.0713377863397182,-8.42801820935196,4.020452827796034,0,0,0,0,0,80000,1,2.0,1,61.72534486711946,16.984732531988584,998.8598611942169,1000.8598611942169,11.535263694017146,1,92.0,159.57691216057307,34152.875,1,35.277110932056814,35.97400928847419,7.046615398514749,396,240,0.6522573347017446,421.0
1993,7,5,0,-0.828522979292029,-6.503934643516938,6.427243084936854,0,0,0,0,0,649375,1,4.0,1,61.953914393301076,18.581111208701486,998.0313382149249,1002.0313382149249,12.15215588632472,1,92.0,454.64544684907946,34153.0,1,27.81982083650853,29.081195400560468,8.47192389898216,399,242,1.584922472844318,1014.0
1993,7,5,3,-1.413658337037341,-11.016646925477673,6.672146042823369,0,0,0,0,0,65625,1,2.0,2,62.75141190134792,19.637833051068824,996.6176798778876,998.6176798778876,13.145298179304223,2,92.0,144.5305721320277,34153.125,1,17.9326577550873,34.57351637209101,29.5592256354958,400,246,0.7154420783889577,186.0
1993,7,5,6,-1.076180852283578,-8.382354263233378,8.570282346579479,0,0,0,0,0,375625,1,4.0,1,62.808921636278036,20.695450734063282,995.541499025604,999.541499025604,14.156409481224195,1,92.0,345.78194139918065,34153.25,1,17.912870490316138,18.039252607239302,2.1315969189673942,402,247,1.9184769602720504,1197.0
1993,7,5,9,-0.023899837250355632,-0.18636705281874683,5.607862944042645,0,0,0,0,0,499375,1,4.0,1,62.68254699150298,22.638106201646686,995.5175991883536,999.5175991883536,13.804401680342519,1,92.0,398.69286350903053,34153.375,1,33.04306091902994,33.37340881417659,-4.684073118498043,406,248,1.3511943966357975,820.0
1993,7,5,12,0.048924395733338316,0.37784068868109094,2.4937944528278604,0,0,0,0,0,190000,1,2.0,1,63.77851996876091,26.896236965493376,995.566523584087,997.566523584087,12.257856402942004,1,92.0,245.92453796829673,34153.5,1,69.72193961567456,80.69270685343493,40.62221160353797,412,256,1.9944838201483701,1457.0
1993,7,5,15,-0.9446122549301071,-7.2759588521303264,5.955656528718464,0,0,0,0,0,166250,1,2.0,2,64.08774889411607,26.676738714975958,994.6219113291569,996.6219113291569,12.985094503276704,2,92.0,230.04134101951155,34153.625,1,-3.555250148647189,12.000300824118092,11.461562557080667,411,257,1.3068310384721362,764.0
1993,7,5,18,-0.36022816970056737,-2.7748307144081195,2.4387872581234116,0,0,0,0,0,180625,1,2.0,4,64.0817314235835,27.79342741195855,994.2616831594563,996.2616831594563,12.874075731217225,4,92.0,239.78057300779642,34153.75,1,18.090882151116784,18.092256981553458,-0.22303739815119097,413,258,1.2256531770629653,882.0
