year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,22,3,,,,0,0,0,0,0,0,0,,14,70.6566174095926,129.33629374197943,,,12.107188320558036,14,549.0,0.0,34140.125,0,,,,426,414,0.0,0.0
1993,6,22,6,,,3.885068237469822,3,0,0,0,3,106250,1,2.0,16,73.5176401138178,124.44819049380772,1003.1461644780204,1005.1461644780204,10.303134009292371,16,574.0,183.9033045027407,34140.25,1,-51.38934977316292,117.8394642591268,106.04373657491301,420,401,0.7305137884890114,472.0
1993,6,22,9,-0.2710910560814955,-1.943183080215295,4.578680418140139,0,0,0,0,0,191875,1,4.0,15,75.13769106040108,121.40905155215866,1002.8750734219389,1006.8750734219389,10.480312840593324,15,574.0,247.13500240053986,34140.375,1,-28.890099495557017,66.63556046508613,60.0471487219249,416,394,0.6049807964694456,441.0
1993,6,22,12,-0.8148655145053635,-5.809019132580503,4.88760644233138,0,0,0,0,0,239375,1,6.0,15,76.37543482075388,120.15454791791618,1002.0602079074336,1008.0602079074336,12.1610175069746,15,574.0,276.03519522924046,34140.5,1,-10.952841565710596,47.16628631897121,45.87694221239699,412,390,0.4931281341110794,430.0
1993,6,22,15,-0.600738029369968,-4.262918961865248,4.509478252697955,0,0,0,0,0,133125,1,4.0,14,77.51021270240192,117.25532837494308,1001.4594698780635,1005.4594698780635,13.484094153647378,14,574.0,205.8518972422094,34140.625,1,-23.237429177617592,48.05273134170333,42.06051443590679,409,385,0.49738056307559086,380.0
1993,6,22,18,-0.6357874412935053,-4.493432929480178,4.8652648529547875,0,0,0,0,0,124375,1,4.0,15,78.60528002749435,113.7907738657772,1000.82368243677,1004.82368243677,14.732676243620508,15,574.0,198.97183743964612,34140.75,1,-25.366581608526214,47.86336233567927,40.58864362816895,406,380,0.7096528007047017,436.0
1993,6,22,21,-1.1754436462291051,-8.276519910139095,5.516575783853332,0,0,0,0,0,117500,1,4.0,14,79.72202855175007,108.43494882292202,999.648238790541,1003.648238790541,16.02207061096618,14,574.0,193.39444569737623,34140.875,1,-35.407078503335036,54.46999290055285,41.39225674501148,403,374,0.8213451529279561,441.0
1993,6,23,0,-1.6412152662874724,-11.521247425783763,5.80646235271277,0,0,0,0,0,130625,1,4.0,12,80.7266265936,101.853004167744,998.0070235242534,1002.0070235242534,17.50536599554538,12,574.0,203.9098547955877,34141.0,1,-39.29186644304797,54.13248488684867,37.23540185692348,400,368,0.8873975290480717,589.0
1993,6,23,3,-1.0675845270957507,-7.494968576350198,6.40912718712112,0,0,0,0,0,135000,1,4.0,9,80.69952627562932,90.69027719786507,996.9394389971577,1000.9394389971577,17.66988085489412,9,574.0,207.2964896828013,34141.125,1,-66.76338988576366,66.77094573456863,-1.004472622931383,401,360,0.9699746925040069,625.0
1993,6,23,6,-1.0151194394756748,-7.12278138430846,6.057338176572812,0,0,0,0,0,126875,1,4.0,9,80.89090545732729,85.06078445787381,995.924319557682,999.924319557682,18.447880250792227,9,574.0,200.96160531198103,34141.25,1,-33.020539281257,33.773854617651615,7.093464690067258,400,356,0.8331672994178451,703.0
1993,6,23,9,-1.1248122610553402,-7.895147688735332,6.234195113462484,0,0,0,0,0,122500,1,4.0,10,80.77015104127247,79.50852298766841,994.7995072966266,998.7995072966266,19.235623859376446,10,574.0,197.4663542417147,34141.375,1,-32.995904363511094,33.2980799397582,-4.475759478407795,400,352,0.7490373128316636,643.0
