year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,18,6,34166.25,5,5,418,490,263,52.985943314260794,53.51842270201476,1006.7822450922441,1012.7822450922441,460625,382.9118584262031,6.0,7.982602311175761,3.885115498116211,1,1,3,0,0,0,0,,,,,,1.8793598921528798,462.0
1993,7,18,9,34166.375,5,5,418,489,267,53.7338163732917,54.46232220802562,1005.3853043415069,1011.3853043415069,399375,356.5459448579543,6.0,8.306165478713643,3.4940166077192405,1,1,0,0,0,0,0,-1.396940750737267,20.695146276961232,27.719896646127598,34.593088175195035,-12.003669698108842,2.3474247403661064,507.0
1993,7,18,12,34166.5,7,7,418,488,273,54.73476419211235,56.05346247922021,1003.0420180962846,1009.0420180962846,215625,261.98391020896656,6.0,9.397823096224872,9.22970223371347,1,1,0,0,0,0,0,-2.3432862452222616,34.049545913558134,37.10010642959764,50.35662294085035,-19.883650764690454,2.1753823904023415,518.0
1993,7,18,15,34166.625,10,10,418,486,275,55.38804808362245,56.257702972066994,1001.5579160953804,1007.5579160953804,173125,234.74965185398838,6.0,10.085733880229661,11.703294055505102,1,1,0,0,0,0,0,-1.4841020009042405,4.299971255181872,24.21395146484591,24.59278752677914,-12.493240181684502,1.384986934841126,409.0
1993,7,18,18,34166.75,9,9,418,485,278,55.97210430473147,57.000209671885294,1000.6433926777327,1006.6433926777327,195000,249.13937425834396,6.0,10.904912832254139,9.717242997762732,1,1,0,0,0,0,0,-0.9145234176477243,15.400576389719205,21.648029554171966,26.567177808602093,-7.645113417359377,1.30771709627473,407.0
1993,7,18,21,34166.875,10,10,418,485,279,56.099410221492136,57.32249663755256,999.4101036622643,1005.4101036622643,193750,248.33956681952523,6.0,11.859688847383136,10.753981994899004,1,1,0,0,0,0,0,-1.2332890154683265,6.662672837353751,4.718590691873343,8.164331415066712,-10.29446936779779,1.4060125830439065,386.0
1993,7,19,0,34167.0,7,7,418,487,281,55.95171117154801,58.379963127061316,997.9526091412878,1005.9526091412878,383125,349.2169456715478,8.0,13.281374376446124,8.828131962577173,1,1,0,0,0,0,0,-1.45749452097647,21.944713220362125,-5.474461674669316,22.61725378889664,-12.18710200383766,1.3956068328554534,411.0
1993,7,19,3,34167.125,7,7,418,488,285,56.231873575356616,59.896277176709035,998.0392497609289,1006.0392497609289,431875,370.76958086610153,8.0,13.193719995582626,2.911788821480295,1,1,0,0,0,0,0,0.0866406196411117,31.238390116084513,10.384212646686972,32.919126497164235,0.7220838355999889,1.5475138151438883,447.0
1993,7,19,6,34167.25,8,8,418,488,289,56.69272522109238,61.249148016146414,997.5519753055132,1005.5519753055132,432500,371.0377686630964,8.0,13.234694674287283,3.208641597480382,1,1,0,0,0,0,0,-0.48727445541575437,27.53514295046949,17.08145498053765,32.403089382880204,-4.039469171756943,1.5692299348110414,550.0
1993,7,19,9,34167.375,10,10,418,486,291,57.32797159731263,61.56436741271846,996.4916169701901,1006.4916169701901,820000,510.8953969950291,10.0,13.307446708550787,4.210190819516356,1,1,0,0,0,0,0,-1.0603583353231079,6.3071451154981295,23.545391401677648,24.375510984718815,-8.72725260501149,1.604045345389454,465.0
1993,7,19,12,34167.5,7,7,418,486,292,57.438711599326176,61.91576008389895,995.5050679142545,1005.5050679142545,634375,449.3638103450724,10.0,13.994363661765233,5.799298569537641,1,1,0,0,0,0,0,-0.9865490559356113,7.009722220522036,4.104575466837903,8.123037939825714,-8.109730418619968,1.2410000622838773,427.0
1993,7,19,15,34167.625,7,7,418,487,292,57.232155979218184,62.10272896905237,995.333561662753,1005.333561662753,655625,456.8281067636358,10.0,14.078448389920444,7.207683737166662,1,1,0,0,0,0,0,-0.17150625150141421,3.7507653680633375,-7.655979008642927,8.525388872482266,-1.4130953290619752,0.6267927476614982,373.0
1993,7,19,18,34167.75,6,6,418,488,293,57.13335135834713,62.63799556229734,995.7425945396785,1005.7425945396785,741250,485.7439687054641,10.0,13.977263661036623,7.514603335745415,1,1,0,0,0,0,0,0.40903287692548473,10.766661498235367,-3.6621908566335737,11.372450997388135,3.3739037726259618,0.6553892090817304,308.0
1993,7,19,21,34167.875,4,4,418,489,295,57.13658670380081,63.523504825841954,995.3454524670315,1005.3454524670315,791250,501.85924066706633,10.0,14.079324123006465,6.949874323998012,1,1,0,0,0,0,0,-0.3971420726471115,17.81000883650209,0.11991800013062855,17.810412546682848,-3.275703082369655,0.7164108360097486,302.0
1993,7,20,0,34168.0,3,3,418,490,296,57.029967949464925,64.05290707402524,995.384339338195,1005.384339338195,860000,523.2078956954491,10.0,14.122258636873871,6.735784959052471,1,1,0,0,0,0,0,0.038886871163558684,10.67842473442433,-3.951821522437688,11.386204290893742,0.32113288956470365,0.9732001882433041,498.0
1993,7,20,3,34168.125,3,3,418,490,297,57.131733790810856,64.40897179000898,995.6122958314186,1005.6122958314186,955625,551.5295866808824,10.0,14.030474014326522,7.211688290236708,1,1,0,0,0,0,0,0.22795649322360986,7.162414601458208,3.7719484211272096,8.094922965342276,1.8803312531310943,1.2642826609731541,625.0
1993,7,20,6,34168.25,4,4,418,489,299,57.54324213497109,64.95889021754607,996.0562360922501,1006.0562360922501,1440000,677.0275002573076,10.0,12.897023431920136,8.112358329040507,1,1,0,0,0,0,0,0.4439402608314413,10.938616684813578,15.252546714173972,18.76948364354601,3.6450821557257926,1.2348580338121145,672.0
1993,7,20,9,34168.375,5,5,418,489,299,57.54324213497109,64.95889021754607,996.5997165909575,1004.5997165909575,1185000,614.1638341092644,8.0,11.5572054340554,7.448973067487385,1,1,0,0,0,0,0,0.543480498707504,0.0,0.0,0.0,4.462382087431019,1.391528314396837,593.0
1993,7,20,12,34168.5,5,5,418,489,300,57.641510441417026,65.32313682966294,997.3876832256834,1003.3876832256834,752500,489.4161719368318,6.0,10.705381805228344,5.720706648508349,1,1,0,0,0,0,0,0.7879666347258899,7.2258168294606095,3.642312375580342,8.09190140166215,6.462756221480563,0.7290352448866951,435.0
1993,7,20,15,34168.625,5,5,418,489,300,57.641510441417026,65.32313682966294,998.015549422471,1004.015549422471,958750,552.4306321871637,6.0,9.939405952742737,5.053448950116508,1,1,0,0,0,0,0,0.6278661967876542,0.0,0.0,0.0,5.149642117725353,0.2218807708944372,203.0
1993,7,20,18,34168.75,9,9,418,490,300,57.428927055163,65.48992201811065,998.6699949115161,1004.6699949115161,1570000,706.9275219628611,6.0,9.662483144891395,3.9818723681670236,1,1,0,0,0,0,0,0.6544454890450289,3.327990545125102,-7.879398013456082,8.553387289425034,5.380325867774677,0.19853898238868192,152.0
1993,7,20,21,34168.875,8,8,418,490,300,57.428927055163,65.48992201811065,998.5847806889053,1004.5847806889053,2428125,879.1451486472622,6.0,9.741033720711867,3.7465600972174427,1,1,0,0,0,0,0,-0.0852142226108117,0.0,0.0,0.0,-0.7005629863600672,1.096439355187162,819.0
1993,7,21,0,34169.0,9,9,418,492,300,57.002554665340526,65.81722075310994,998.1506811497237,1004.1506811497237,1555625,703.6837476414098,6.0,10.378855268719217,3.0616445564198513,1,1,0,0,0,0,0,-0.434099539181625,6.606730240957994,-15.803482203191772,17.12889179787729,-3.585964341676542,0.4749290456403703,261.0
1993,7,21,3,34169.125,8,8,418,493,300,56.78877320347275,65.97780721287364,998.5446798048797,1004.5446798048797,2695625,926.3066916222622,6.0,10.065225850048963,3.1268694086537296,1,1,0,0,0,0,0,0.39399865515602867,3.2601443428923473,-7.923804656784762,8.568268283345057,3.262630609546374,26.053371036266412,7201.0
1993,7,21,6,34169.25,8,8,418,493,300,56.78877320347275,65.97780721287364,998.8058703052276,1004.8058703052276,3147500,1000.9397418243923,6.0,9.590882213006722,3.1101810547641797,1,1,0,0,0,0,0,0.26119050034787505,0.0,0.0,0.0,2.1628706347239692,29.347401884955467,7917.0
1993,7,21,9,34169.375,9,9,418,492,308,57.72524649863816,68.75992898182682,998.5158968311733,1000.5158968311733,311875,315.07601583359167,2.0,8.81714409777751,5.128836614810498,1,1,0,0,0,0,0,-0.2899734740542772,55.05974748932305,34.71035978683521,65.08751700686977,-2.376110940592691,0.7574182572224847,285.0
1993,7,21,12,34169.5,8,8,418,494,301,56.66875119053097,66.49364639701784,998.2587926920012,1002.2587926920012,2188750,834.6860268297127,4.0,9.075944761029774,2.237806560687823,1,1,0,0,0,0,0,-0.2571041391721519,-46.1539402273969,-39.15897276176645,60.52777334638119,-2.1319606126461808,19.227902743494013,6824.0
1993,7,21,15,34169.625,9,9,418,500,305,55.723407231470645,68.79870920290108,998.7440516406951,1002.7440516406951,2420625,877.7863454415534,4.0,7.603323898593794,1.510631131452319,1,1,0,0,0,0,0,0.48525894869395414,48.114975576617404,-35.039150727196244,59.521365562474,4.068566969330917,0.44034227582726176,247.0
1993,7,21,18,34169.75,7,7,418,498,305,56.16085472883228,68.52027273288401,998.8342516447092,1002.8342516447092,2270000,850.0373177909337,4.0,8.474716900574704,1.5468512630031181,1,1,0,0,0,0,0,0.09020000401404105,-5.746958765987678,16.213980793324033,17.202346009316383,0.752372735781031,0.3154908553370717,208.0
1993,7,21,21,34169.875,6,6,418,499,303,55.76864970788748,67.95117042507434,998.7133464796865,1002.7133464796865,2330000,861.1980229936854,4.0,8.574829882487412,1.951694793314964,1,1,0,0,0,0,0,-0.12090516502270475,-11.865964497019803,-14.537069511195023,18.765060709143743,-1.0131628131857908,0.6333420036244252,292.0
1993,7,22,0,34170.0,7,7,418,499,303,55.76864970788748,67.95117042507434,998.5826226687932,1002.5826226687932,1768125,750.2077495658885,4.0,8.823607426778654,2.0295818635312024,1,1,0,0,0,0,0,-0.13072381089325064,0.0,0.0,0.0,-1.0954412408278953,0.8978572043299458,409.0
1993,7,22,3,34170.125,8,8,418,500,303,55.550715545132825,68.09320293259763,999.1116288306235,1003.1116288306235,2625000,914.0915989289315,4.0,8.103318592663124,1.648160314570996,1,1,0,0,0,0,0,0.5290061618303298,2.9779648163787806,-8.077724413615488,8.609175695146986,4.444507895614239,24.626280497233335,7041.0
1993,7,22,6,34170.25,7,7,418,500,302,55.462327805868334,67.74303734055037,999.0607937409146,1001.0607937409146,1396250,666.6634672637446,2.0,7.873565655065757,3.7025740922008117,1,1,0,0,0,0,0,-0.050835089708853046,-7.35834152905781,-3.2760893945979848,8.05468508258729,-0.42754997894844016,12.815382228952517,4522.0
1993,7,22,9,34170.375,7,7,418,500,302,55.462327805868334,67.74303734055037,,,0,0.0,,7.873565655065757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
