year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,29,12,,,4.289367759614761,3,0,0,0,0,249375,1,2.0,20,40.46424100213871,165.80144597613685,1002.1658915335139,1004.1658915335139,7.787690877697223,20,752.0,281.74195262169036,34147.5,1,,,,412,567,7.205269670242969,2600.0
1993,6,29,15,-1.5276391694592895,-16.021500646519783,4.259054864657083,0,0,0,0,0,195625,1,2.0,20,41.345606831166926,167.51548172766985,1000.6382523640547,1002.6382523640547,8.57981437934618,20,752.0,249.5383166664071,34147.625,1,47.69416379115301,57.80932975028499,32.66780290193778,405,565,8.248466244163122,2545.0
1993,6,29,18,-2.2405214739711665,-22.91875672357415,5.593476252856345,0,0,0,0,0,80000,1,2.0,17,42.63272250330007,170.6065152993172,998.3977308900835,1000.3977308900835,11.083657336162798,17,752.0,159.57691216057307,34147.75,1,84.28497592213908,96.84991747686826,47.70691091530269,393,562,8.2474257222987,2359.0
1993,6,29,21,-1.2372444626790822,-12.379314574061043,5.25740685706769,0,0,0,0,0,82500,1,2.0,20,43.82323733373471,172.11250358977958,997.1604864274044,999.1604864274044,12.398472606859741,20,752.0,162.05112036071435,34147.875,1,40.27200839801278,59.74089143268388,44.126403079812775,387,558,8.104917712816341,2244.0
1993,6,30,0,-4.165875593775854,-40.66491150278089,6.6217562072210425,0,0,0,0,0,267500,1,6.0,17,45.214801905858025,173.6598082540901,992.9946108336285,998.9946108336285,15.824769005792948,17,752.0,291.80112157797475,34148.0,1,40.40020947906468,65.51716311302802,51.57830683947286,381,553,7.028650463276055,2285.0
1993,6,30,3,-1.7794342034020518,-16.9899905676043,7.141311341872133,0,0,0,0,0,271250,1,6.0,14,46.520472706494544,174.6959666740471,991.2151766302264,997.2151766302264,16.45061309088298,14,752.0,293.83933812094193,34148.125,1,26.426240398863087,55.13972197946171,48.3946562995733,377,548,6.323378074437286,2596.0
1993,6,30,6,-0.5983215504788677,-5.61834993882981,5.9958281385828744,0,0,0,0,0,172500,1,4.0,17,47.545473768943104,175.50631623301675,990.6168550797477,994.6168550797477,15.916163101135222,17,752.0,234.32553289538015,34148.25,1,20.274074398793083,43.06277685756488,37.991639316521045,374,544,6.567097544678568,2792.0
1993,6,30,9,-0.5317974054662045,-4.898175898896355,4.900016306336038,0,0,2,0,0,2561250,2,10.0,18,48.78117821758608,176.01647418614934,990.0850576742814,1000.0850576742814,16.017955543790958,18,752.0,902.9236933363936,34148.375,1,12.459803543276568,47.465891333544434,45.80135517373696,372,539,25.856193250819697,9978.0
1993,6,30,12,-2.335643335485802,-21.200359434858584,4.793692087838062,0,0,0,0,2,361250,1,6.0,15,49.754220635907444,176.25093547765204,987.7494143387956,993.7494143387956,16.88462553756674,15,752.0,339.1009383412178,34148.5,1,5.614521645955997,36.50019602611566,36.06579344242909,371,535,37.140835652876895,13676.0
1993,6,30,15,-1.5741928796445428,-14.05147589345785,3.866694829501066,0,0,2,0,0,2949375,2,14.0,15,50.911191718994566,175.47282898693268,986.1752214591511,1000.1752214591511,16.768371701374598,15,752.0,968.9247754925651,34148.625,1,-18.184548018986913,46.579378193706,42.8831049045828,373,530,23.619223738858523,8379.0
