year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,27,9,34175.375,10,10,598,179,409,47.03957995923594,-105.33566566899289,1004.227915587005,1010.227915587005,1398750,667.2600342442047,6.0,7.61104097499736,10.302911820886948,1,1,3,0,0,0,0,,,,,,3.465040017686989,771.0
1993,7,27,12,34175.5,11,11,598,178,394,47.62242600047084,-100.76253722314246,1002.0026447745779,1010.0026447745779,1171250,610.5902506532223,8.0,10.310308203231605,8.092403892887814,1,1,0,0,0,0,0,-2.225270812427043,114.230651600768,21.603174266729013,116.25548977805178,-20.870079184770553,2.9708357278865187,725.0
1993,7,27,15,34175.625,10,10,598,180,395,48.04965719784854,-101.18711212728276,1000.80807182645,1010.80807182645,1302500,643.8933349199908,10.0,12.215418290514526,13.522343397631847,1,1,0,0,0,0,0,-1.1945729481278977,-10.519860725961562,15.835313884226627,19.011171334392028,-11.128105229243967,2.979845222583332,719.0
1993,7,27,18,34175.75,14,14,598,180,396,48.002306901762346,-101.49396539417944,1000.6066602391106,1010.6066602391106,1306875,644.9738231172188,10.0,12.004443890716532,12.286745877892827,1,1,0,0,0,0,0,-0.20141158733938938,-7.610017523796029,-1.755037566633986,7.809771032032833,-1.877655306174519,2.1889777372264065,751.0
1993,7,27,21,34175.875,9,9,598,178,394,47.62242600047084,-100.76253722314246,1000.6691851748642,1008.6691851748642,782500,499.0766333328142,8.0,11.026869881943412,7.39441360874829,1,1,0,0,0,0,0,0.06252493575360858,18.272680372592596,-14.080276317592642,23.068268881272626,0.5864006991478413,2.7695412014524243,677.0
1993,7,28,0,34176.0,9,9,598,176,384,47.5311390851056,-97.60486927951501,1001.7240887414608,1007.7240887414608,485625,393.1656628928871,6.0,10.085018947941627,2.730764673890444,1,1,0,0,0,0,0,1.0549035665966222,79.01797386960727,-3.3835472858818583,79.09038239061522,9.908007603276955,3.2802500481383388,609.0
1993,7,28,3,34176.125,10,10,598,175,382,47.352929990405,-96.95295746817392,1001.8819092416368,1009.8819092416368,936250,545.909911010575,8.0,10.7381616678051,3.583334918967812,1,1,0,0,0,0,0,0.15782050017587607,16.3699772877329,-6.605315737542219,17.65237526208623,1.4865423481224598,3.0066246904103093,624.0
1993,7,28,6,34176.25,7,7,598,181,375,48.96436644880664,-94.96281509300405,1002.3793277241992,1010.3793277241992,1196250,617.0722821091217,8.0,11.198270240600863,3.2555212123720407,1,1,0,0,0,0,0,0.49741848256249793,48.42714609650847,59.72785292811266,76.89346457570261,4.568752309806102,3.073154222593996,605.0
1993,7,28,9,34176.375,6,6,598,176,372,47.82119355995909,-93.89696198010361,1002.0606051103155,1010.0606051103155,1200000,618.0387232371033,8.0,11.72931571340738,2.3574673419114696,1,1,0,0,0,0,0,-0.31872261388372863,26.52583508851364,-42.37167517248377,49.98978679755995,-2.9797801283242795,3.325027979571517,675.0
1993,7,28,12,34176.5,6,6,598,173,363,47.19214220357414,-91.07512971059701,1002.6557589172222,1010.6557589172222,1226875,624.92114831532,8.0,12.205572919967656,4.031034074822746,1,1,0,0,0,0,0,0.5951538069067465,71.07020083778694,-23.31577314296154,74.7970502384781,5.620420382870403,2.8078305161793224,818.0
1993,7,28,15,34176.625,6,6,598,177,358,48.1629463436609,-89.5290863888051,1002.5638865830088,1010.5638865830088,1153750,606.0115767743621,8.0,12.393241962464012,2.361934625742579,1,1,0,0,0,0,0,-0.09187233421354904,38.22199019247643,35.98283171439361,52.49461603307653,-0.8543247462817521,2.598666860042554,907.0
