year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,29,6,,,11.17699637960999,3,0,0,0,0,1018125,3,6.0,9,47.605460821242964,-106.17960253946467,1001.0989008125695,1007.0989008125695,12.419124365706246,9,740.0,569.2795911244947,34147.25,1,,,,182,411,2.9593641927435757,671.0
1993,6,29,9,-1.2734381144866347,-11.385800512415626,4.862895816527234,0,0,0,2,0,1171875,1,6.0,10,50.7942255365133,-110.65378613383508,1001.5098234483029,1007.5098234483029,12.339819136715757,10,741.0,610.75313987865,34147.375,1,-15.383751018571546,26.70073208627754,21.823594995824358,199,420,3.796331529930813,995.0
1993,6,29,12,0.013489750325679778,0.11999876339947496,7.2565702826766945,0,0,0,0,0,70625,1,2.0,12,51.154409246449354,-111.2068815019242,1001.5233131986286,1003.5233131986286,12.879848399220803,12,741.0,149.9354384784672,34147.5,1,-12.858348834753228,18.535506076716725,13.350200401634538,201,421,2.2464891800873605,733.0
1993,6,29,15,-0.20735000463697362,-1.8387698648716093,8.307225840442625,0,0,0,0,0,156250,1,4.0,13,51.37636592748301,-111.32946151527955,1001.3159631939916,1005.3159631939916,12.945402494652951,13,741.0,223.0155145190964,34147.625,1,-2.8360143783238723,8.701926664643235,8.22681895526875,202,421,4.617215458508298,1242.0
1993,6,29,18,0.13299861808220156,1.1780143302819495,6.677377873286167,0,0,0,0,0,161250,1,4.0,11,51.462343336359346,-111.01312984412192,1001.4489618120738,1005.4489618120738,12.146716294389282,11,741.0,226.55566456642887,34147.75,1,7.304899061131268,7.969750900141455,3.1867505576980864,202,420,2.657011979298757,1098.0
1993,6,29,21,0.17356082202735706,1.542066244873052,6.847694833859349,0,0,0,0,0,151875,1,4.0,13,51.23997577042092,-110.89202903715268,1001.6225226341012,1005.6225226341012,11.078620416892496,13,741.0,219.87113035631398,34147.875,1,2.8101312137554055,8.707938858946296,-8.242048394217575,201,420,2.348437325558163,1062.0
1993,6,30,0,0.30878234325980886,2.730920542695593,8.317355025984797,0,0,0,0,0,416250,1,6.0,13,51.569687532637175,-109.6194672085755,1001.931304977361,1007.931304977361,10.69060776803762,13,741.0,364.00067324663405,34148.0,1,29.31715363029636,31.762280034081872,12.22075840449507,201,416,2.273064219555802,1209.0
1993,6,30,3,0.466327519028564,4.111554314213642,5.6536093215596335,0,0,0,0,0,155625,1,4.0,11,51.79365762777739,-109.73444118205715,1002.3976324963895,1006.3976324963895,10.317418493127596,11,741.0,222.56903656473068,34148.125,1,-2.6357224467265774,8.709824347578888,8.301446099897275,202,416,1.551209892146177,1087.0
1993,6,30,6,0.14498698439419969,1.2783330103113286,7.827557565563038,0,0,0,0,0,452500,1,6.0,12,51.79365762777739,-109.73444118205715,1002.5426194807837,1008.5426194807837,10.645198536645085,12,741.0,379.51972741632983,34148.25,1,0.0,0.0,0.0,202,416,1.5776607805617944,1100.0
1993,6,30,9,0.5075569650728721,4.465393772316587,4.558031619003523,0,0,0,0,0,268750,1,4.0,12,51.95166414979247,-109.08724450519765,1003.0501764458567,1007.0501764458567,10.331791769785674,12,741.0,292.482105284911,34148.375,1,14.78458301872667,15.902282211270414,5.856507874942752,202,414,2.2755771986052777,1234.0
