year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,23,9,34171.375,17,17,517,542,569,24.028100754601248,138.9401699639906,1000.4636458969264,1004.4636458969264,1233750,626.6696275385075,4.0,7.802991311333759,2.961132404940945,1,1,3,0,0,0,0,,,,,,14.477417374006091,4615.0
1993,7,23,12,34171.5,18,18,517,542,568,24.230595612605523,138.80434884906498,1000.1543028041468,1004.1543028041468,660625,458.5667547480592,4.0,9.035549142902338,1.9738906902332383,1,1,0,0,0,0,0,-0.3093430927795998,-4.590698032639887,7.505466960561922,8.798098812980584,-5.222074496883574,14.06442474610419,4512.0
1993,7,23,15,34171.625,21,21,517,537,571,24.49265933430008,139.99516314663634,998.9130734630432,1004.9130734630432,1386875,664.4215705417342,6.0,9.85709868171998,7.874331014334819,1,1,0,0,0,0,0,-1.241229341103608,40.165638602217626,9.713385436675312,41.32346041857301,-20.742820425610507,16.936494236531477,4925.0
1993,7,23,18,34171.75,22,22,517,536,566,25.685561568928176,139.47877526825167,997.5005840376226,1003.5005840376226,1242500,628.8879340417973,6.0,10.760248681210076,11.825137953361555,1,1,0,0,0,0,0,-1.4124894254206446,-17.248607880587166,44.214892157867325,47.46020609257919,-22.577967883796063,39.53971061382794,11701.0
1993,7,23,21,34171.875,22,22,517,537,561,26.515315271367207,138.62339068793332,998.2877935788974,1002.2877935788974,541250,415.0725549792189,4.0,10.43212075386202,9.176851420421444,1,1,0,0,0,0,0,0.7872095412747876,-28.36988766035083,30.754800691919556,41.84146617245411,12.216611762847345,16.123469386023608,4750.0
1993,7,24,0,34172.0,20,20,517,536,558,27.285332128255803,138.3575039995176,997.7946548690894,1003.7946548690894,856250,522.0659345761518,6.0,11.638247046032973,11.77595021311754,1,1,0,0,0,0,0,-0.4931387098079722,-8.758552321450761,28.540655972267007,29.85433439376753,-7.452881453182622,38.05703044287497,11199.0
1993,7,24,3,34172.125,19,19,517,534,555,28.22594545740362,138.24843751651625,997.7577168180715,1003.7577168180715,841875,517.6650803666196,6.0,11.596641461170632,10.613258504314873,1,1,0,0,0,0,0,-0.03693805101793259,-3.561844670613718,34.8638100451619,35.045284822964575,-0.5411025107441806,17.68850673137135,5166.0
1993,7,24,6,34172.25,19,19,517,532,549,29.742868320194596,137.68871040899492,996.853755020062,1002.853755020062,1140625,602.5547393626459,6.0,11.834254946800419,9.620185355119684,1,1,0,0,0,0,0,-0.90396179800955,-18.013151986510632,56.2247088178322,59.039745308894666,-12.623915700237127,18.820227195966254,5762.0
1993,7,24,9,34172.375,19,19,517,531,543,31.064859524932004,136.93602158292742,996.7820143423837,1000.7820143423837,87500,166.88952945311365,4.0,12.26516675972013,10.74736237254714,1,1,0,0,0,0,0,-0.07174067767817177,-23.89726350716422,48.99957167850941,54.5163941196428,-0.9632291141909931,15.699350936313785,4363.0
1993,7,24,12,34172.5,21,21,517,531,537,32.18788553139485,135.98493069895497,994.9177671294241,1002.9177671294241,228750,269.8395568936143,8.0,15.157064910007309,14.014075964394216,1,1,0,0,0,0,0,-1.8642472129597445,-29.83401117835155,41.6249314695225,51.212333893628106,-24.24619463214925,4.890711576273587,1446.0
1993,7,24,15,34172.625,22,22,517,532,532,32.92417166666402,135.0,995.0793483419268,1003.0793483419268,220625,265.0039974024898,8.0,14.237687225496854,14.231126743171119,1,1,0,0,0,0,0,0.1615812125027878,-30.643046011669963,27.290427600220564,41.03368990812553,2.059629327115165,5.408799604207801,1515.0
1993,7,24,18,34172.75,22,22,517,531,529,33.64743348836908,134.663958225537,996.938984170843,1002.938984170843,268750,292.482105284911,6.0,11.876828387621211,15.947912451048104,1,1,0,0,0,0,0,1.8596358289162163,-10.36863630906474,26.80768173643449,28.743006436203206,23.252804262199902,5.2446835299014385,1703.0
1993,7,24,21,34172.875,19,19,517,529,524,34.90329849335763,134.14234281373754,998.8245059377774,1002.8245059377774,142500,212.97689729449573,4.0,10.162182011601956,17.557081095751418,1,1,0,0,0,0,0,1.8855217669343984,-15.85588478390321,46.54860570172363,49.17501169349074,22.830191877222386,16.769047874777115,5215.0
1993,7,25,0,34173.0,16,16,517,528,518,36.13680164876505,133.2483813906921,999.7619159218008,1003.7619159218008,96875,175.60259173501603,4.0,9.672218455716752,14.066205263044104,1,1,0,0,0,0,0,0.9374099840233976,-26.759829081792166,45.719764293786575,52.97532727191151,11.013056313220584,4.380218884788643,1602.0
1993,7,25,3,34173.125,18,18,517,527,516,36.666099485261356,133.0555197863528,1000.5709465229636,1004.5709465229636,94375,173.32194179790176,4.0,8.95494514046235,13.31178499629896,1,1,0,0,0,0,0,0.8090306011628127,-5.733947264333966,19.61841136744323,20.43918334504558,9.386456185015497,4.166927905235878,1501.0
1993,7,25,6,34173.25,16,16,517,526,515,37.02206287374901,133.0434516274365,1001.1842058388414,1005.1842058388414,153125,220.774095676764,4.0,7.640506110998734,10.220382527782348,1,1,0,0,0,0,0,0.6132593158778036,-0.35713078178321045,13.193774290344505,13.198606836323778,7.056346690616028,3.681225455082209,1361.0
1993,7,25,9,34173.375,16,16,517,526,515,37.02206287374901,133.0434516274365,,,0,0.0,,7.640506110998734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
