year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,7,13,6,,,10.16342990865407,3,0,0,0,0,677500,1,4.0,0,48.70382297697484,31.617913981462863,1001.3896674402008,1005.3896674402008,8.92816886378747,0,293.0,464.38663620900866,34161.25,1,,,,454,206,2.8479162102188007,782.0
1993,7,13,9,-1.5924126506505127,-14.450365007034083,9.800474771226218,0,0,0,0,0,1071875,1,6.0,0,49.771916895912604,31.746284373504633,999.7972547895504,1005.7972547895504,9.87152777341738,0,293.0,584.1133530858978,34161.375,1,3.0728975302419324,39.707955400573255,39.588874988594306,452,210,2.7673764993515717,753.0
1993,7,13,12,-1.3104661748059152,-11.813008745359163,11.623845849759237,0,0,0,0,0,946250,1,6.0,0,50.22604231823726,31.35928324370859,998.4867886147445,1004.4867886147445,11.040130751777559,0,293.0,548.817574246135,34161.5,1,-9.176833201591014,19.1712144356682,16.832147674273465,450,211,2.7022497223246296,732.0
1993,7,13,15,-1.4720258924199152,-13.168151490681742,10.252522364852775,0,0,0,0,0,1386250,1,8.0,0,50.7580803820341,31.42165511102117,997.0147627223246,1005.0147627223246,12.657925680664068,0,293.0,664.2718417352039,34161.625,1,1.462443069017213,19.774131211302127,19.719977825334297,449,213,2.4821002912529404,740.0
1993,7,13,18,-2.0562949835120525,-18.277835593307138,16.56720272593171,0,0,0,0,0,995000,1,10.0,0,51.209097578373914,31.021631037151018,994.9584677388125,1004.9584677388125,15.469775805663797,0,293.0,562.7773420748846,34161.75,1,-9.288734758875243,19.12424434216179,16.716941354146403,447,214,2.2069439121484185,694.0
1993,7,13,21,-1.8522209710019524,-16.3890417672029,15.35045231930373,0,0,0,0,0,1130625,1,12.0,2,51.5357623059808,30.9054105445909,993.1062467678105,1005.1062467678105,17.586948178285763,2,293.0,599.9075887722611,34161.875,1,-2.6795073117804775,12.40076884735928,12.107820141204254,446,215,2.3573954216978037,726.0
1993,7,14,0,-1.1120933562575375,-9.856958034398732,16.986718619252134,0,0,0,0,0,1573125,1,14.0,4,51.41299247027501,31.196428469376727,991.9941534115529,1005.9941534115529,18.359973163113587,4,293.0,707.6307226957261,34162.0,1,6.727606181854135,8.122030526467151,-4.55046095849006,447,215,2.0861311221486774,761.0
1993,7,14,3,-0.6428199723825674,-5.6975877571747455,16.474061921782123,0,0,0,0,0,1441250,1,14.0,4,51.41299247027501,31.196428469376727,991.3513334391704,1005.3513334391704,18.64716235246798,4,293.0,677.3212852571431,34162.125,1,0.0,0.0,0.0,447,215,2.110019731046462,855.0
1993,7,14,6,0.5647008867158729,4.968716283772323,9.395212455135988,0,0,0,0,0,1655625,1,14.0,5,51.943109181977604,31.258485308574574,991.9160343258862,1005.9160343258862,18.385697406835746,5,293.0,725.9488999323839,34162.25,1,1.4179036267298075,19.69985625411466,19.648762956941766,446,217,2.3921964232314368,1212.0
1993,7,14,9,0.9603595436684554,8.412691776452027,8.168324241029186,0,0,0,0,0,1327500,1,12.0,3,52.26934331740422,31.1420623242386,992.8763938695547,1004.8763938695547,17.582848273633246,3,293.0,650.0433630989414,34162.375,1,-2.640696891464681,12.376847920221797,12.091860252571042,445,218,2.896255901783799,1345.0
