year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,7,28,15,0.19499953505946904,1.4664885157199756,12.237293501069725,2,0,0,0,2,230625,1,4.0,9,67.10889658697704,109.86258549748226,992.189382731385,996.189382731385,14.566957658006533,9,615.0,270.9431997691338,34176.625,1,25.728926678839027,25.730146057279633,-0.2504956763458106,455,394,2.353967186957286,760.0
1993,7,28,18,0.8802130593631591,6.603286305005526,8.205705594274185,0,0,2,0,0,767500,2,6.0,11,67.44686457799895,113.87528085392752,993.0695957907482,999.0695957907482,13.810833001332721,11,615.0,494.2700048010797,34176.75,1,57.03414478670274,58.39361070828667,12.526775323296906,451,400,3.3174552625534046,1844.0
1993,7,28,21,-0.21428247956588165,-1.5991631653550222,7.803604012739161,0,0,0,0,2,236250,1,4.0,11,68.17996396042804,118.02028915541389,992.8553133111823,996.8553133111823,14.345425539083505,11,615.0,274.22747967867946,34176.875,1,57.09410758658822,63.23030593808243,27.17231068412459,445,405,3.158855630790531,1833.0
1993,7,29,0,2.4548901895154267,18.322950496083262,7.092699542115952,0,0,0,0,1,416875,2,4.0,12,68.16111728648386,119.34165470098029,995.3102035006976,999.3102035006976,12.98023075324749,12,615.0,364.2738445220405,34177.0,1,18.21876076802671,18.232147929774587,-0.6985515089058335,444,407,3.2875906407406568,2036.0
1993,7,29,3,-0.024584916217136196,-0.18257214806166241,7.7540814066866,0,0,1,0,0,774375,1,6.0,12,68.8982261196412,126.31958157492872,995.2856185844805,1001.2856185844805,12.368705027015368,12,615.0,496.4788194007604,34177.125,1,93.0657639117317,96.99313960306388,27.32092087732876,435,415,3.9906279547432684,2168.0
1993,7,29,6,0.7178870968165575,5.305604177300248,13.530020908795123,0,0,0,0,1,910625,0,5.937674463766307,12,69.62543397530646,127.81946450227984,996.0035056812972,1001.9411801450634,11.865147544213215,13,615.0,538.3873513615586,34177.25,2,19.354591094720977,33.18305520636038,26.95394138868207,431,415,3.168634898367036,2041.0
1993,7,29,9,0.32193828088769805,2.4061910420836194,5.653702683702432,0,0,1,0,0,1595625,2,8.0,14,67.96648441163109,131.26860300083956,996.3254439621847,1004.3254439621847,12.582852308824908,14,615.0,712.6732856940907,34177.375,1,47.95364988433254,77.977178946924,-61.48892501330187,433,424,1.9597878647845486,1735.0
1993,7,29,12,0.94810586022606,7.092063862772145,6.845444654664461,0,0,0,0,0,1524375,2,8.0,17,67.85001743801499,134.17565717915485,997.2735498224108,1005.2735498224108,12.623055900208922,17,615.0,696.579954313513,34177.5,1,40.62146078845563,40.85019255660198,-4.316845529251816,430,428,1.4864598602272237,1599.0
1993,7,29,15,0.7202854684035992,5.38791157785596,9.331891816715215,0,0,0,0,0,1563750,3,8.0,16,67.85001743801499,134.17565717915485,997.9938352908144,1005.9938352908144,12.580672947457414,16,615.0,705.5190178300672,34177.625,1,0.0,0.0,0.0,430,428,1.8085267312596267,1296.0
1993,7,29,18,2.38679746396956,17.727124540627113,11.189768730633586,0,0,1,0,0,2306250,0,7.33960180507318,11,68.87877151363645,129.37537195855407,1000.3806327547841,1007.7202345598572,9.995320682921228,16,615.0,856.7976278044702,34177.75,2,-64.09669649896392,74.58109807621754,38.13074465800645,432,419,1.7262099800730422,1376.0
1993,7,29,21,-0.04932882581575541,-0.3660191322549188,21.32188994960292,0,0,0,0,0,2061250,0,7.89677820479963,10,69.02265258595077,128.89994003967834,1000.3313039289683,1008.2280821337679,10.829092648180373,14,615.0,810.0100325899294,34177.875,2,-6.308593747822244,8.26067152246033,5.33294842717658,432,418,1.8864234924689185,1328.0
1993,7,30,0,1.2143264175493096,9.068040206578218,14.248485377278412,0,0,0,0,0,2360000,0,7.707602232843637,13,68.09057908014698,129.9941674470489,1001.5456303465176,1009.2532325793612,10.25144471392171,14,615.0,866.7244841319219,34178.0,2,15.133445808115061,37.71651965658831,-34.547281701729545,434,422,2.3170202368154524,1416.0
1993,7,30,3,-0.47387050078468745,-3.528880811443892,6.935064579578612,0,0,0,2,0,1415000,2,10.0,15,68.48841533709613,161.37533074625267,996.7793620785765,1006.7793620785765,14.149074285976832,15,650.0,671.1247938722454,34178.125,1,48.405691957883505,49.382092023483324,9.771386733430818,390,450,2.5987063491065974,1505.0
1993,7,30,6,-1.2758905874940683,-9.464454412024153,10.67149914974594,0,0,0,0,2,128750,1,4.0,16,69.06428441035916,169.7778313663639,995.5034714910825,999.5034714910825,13.895762730593402,16,650.0,202.4410972262378,34178.25,1,111.19628888562546,113.22634615489052,21.34457311945162,376,451,1.0914064678291995,458.0
1993,7,30,9,0.41154071289667626,3.047040895361474,22.713292089134775,0,0,2,0,0,1195000,2,10.0,16,69.34800908142468,175.93663400706697,995.9150122039791,1005.9150122039791,12.905663046085007,16,650.0,616.7497985322977,34178.375,1,80.47688111135334,81.16107358403359,10.516247995459935,366,451,3.6853431414235778,1264.0
1993,7,30,12,1.8770496597175952,13.935208741843255,15.150594079803415,0,0,0,0,2,126250,1,4.0,17,68.94206147801737,-179.08089521628577,997.7920618636967,1001.7920618636967,11.61504671356455,17,650.0,200.46601490203662,34178.5,1,-66.33775788087246,68.02274191013366,-15.04643799413664,358,453,1.479812753765522,471.0
