year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,30,6,34148.25,4,4,769,224,259,51.46657586758138,-53.43576751335148,1008.9474007780161,1012.9474007780161,659375,458.1327113429437,4.0,9.380708154502967,6.722819926582596,1,1,3,0,0,0,0,,,,,,3.0949862634408962,1215.0
1993,6,30,9,34148.375,2,2,769,229,258,52.26934331740422,-52.12501634890181,1007.4219500737853,1013.4219500737853,875625,527.9394795709843,6.0,10.642860311274848,9.263954051069886,1,1,0,0,0,0,0,-1.5254507042308978,29.729951554709498,29.754555898563407,42.06190219386313,-13.36285631717178,3.1601044749966483,1128.0
1993,6,30,12,34148.5,2,2,769,234,256,52.898459323775285,-50.48755706009126,1006.6023871236271,1014.6023871236271,2285000,852.8411868161397,8.0,11.774210647456712,11.90757645647209,1,1,0,0,0,0,0,-0.8195629501581425,36.610642605134615,23.318169393115934,43.40594631852814,-7.119268520087003,5.793702152437395,2478.0
1993,6,30,15,34148.625,2,2,769,239,254,53.493904362353305,-48.797247880438434,1006.2299598709859,1014.2299598709859,291875,304.80600064613867,8.0,12.134494741259262,12.851317162115592,1,1,0,0,0,0,0,-0.3724272526412096,37.27088660620288,22.07015579518318,43.31524864566855,-3.2100924663555412,1.6333828085776632,825.0
1993,6,30,18,34148.75,2,2,769,244,251,53.89302309405781,-46.78991060824607,1006.4656156108834,1014.4656156108834,343750,330.7854642750767,8.0,11.512890798914594,9.478158928901248,1,1,0,0,0,0,0,0.23565573989748373,43.84318883764736,14.79332603145077,46.271672787207564,2.0208370065936534,1.3235636156105322,656.0
1993,6,30,21,34148.875,2,2,769,248,249,54.24481114161299,-45.258087351336194,1007.561069005681,1011.561069005681,147500,216.68112103298049,4.0,10.17575874098147,10.825715266102415,1,1,0,0,0,0,0,1.0954533947976597,33.17546049243946,13.039015380777029,35.64585671555043,9.352220235608868,5.521461932132096,2539.0
1993,7,1,0,34149.0,1,1,8,255,245,54.70739098128395,-42.38557040340456,1008.7052639122564,1010.7052639122564,109375,186.5881662950577,2.0,10.039502392274262,5.971245040641879,1,1,0,0,0,0,0,1.1441949065754307,61.50886693889068,17.145510446487897,63.85381148041818,9.712199320970896,0.75964212818647,580.0
1993,7,1,3,34149.125,1,1,8,270,241,56.239772617115605,-37.062811999377054,1008.2823854752407,1008.2823854752407,625,14.104739588693906,0.0,9.370799568830051,3.803528730404432,1,1,0,0,0,0,0,-0.42287843701575184,109.60931470617588,56.79768786259006,123.45112075997412,-3.5240461428293104,0.5559542740433354,444.0
1993,7,1,6,34149.25,1,1,8,276,240,56.87703199292023,-34.943723683293555,1007.8605125665791,1007.8605125665791,625,14.104739588693906,0.0,9.04362531103932,4.023080155833814,1,1,0,0,0,0,0,-0.42187290866160765,42.91766561481833,23.620003182050713,48.988065609344545,-3.4899369239738123,0.636435074667805,516.0
1993,7,1,9,34149.375,0,0,8,282,238,57.267854917391496,-32.53217766378682,1008.1830456096251,1008.1830456096251,625,14.104739588693906,0.0,8.697352335515152,3.9300525356897564,1,1,0,0,0,0,0,0.3225330430459871,48.328451378065814,14.485842139197828,50.45273862818381,2.656388971947858,0.4386539185668465,454.0
1993,7,1,12,34149.5,0,0,8,282,238,57.267854917391496,-32.53217766378682,,,0,0.0,,8.697352335515152,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
