year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,2,12,34150.5,5,5,43,236,319,60.562160832145025,-71.84386055552274,1005.4256553947906,1007.4256553947906,155000,222.12166116452389,2.0,7.82945186837869,4.103151965636207,1,1,3,0,0,0,0,,,,,,0.17669674753854653,181.0
1993,7,2,15,34150.625,7,7,43,236,317,60.41435237823066,-71.01014572336786,1004.1127820500582,1006.1127820500582,121875,196.9619693713725,2.0,8.746003934509105,6.955670785550755,1,1,0,0,0,0,0,-1.3128733447325067,15.256770995480462,-5.478516730151065,16.21058934064641,-10.459588841263507,0.32055572858621395,239.0
1993,7,2,18,34150.75,6,6,43,235,314,59.962602009703545,-69.92457035543644,1002.9452581816294,1006.9452581816294,361250,339.1009383412178,4.0,9.656532307107124,9.21660680641893,1,1,0,0,0,0,0,-1.1675238684288343,20.14092685448243,-16.744116363341604,26.192028698570404,-9.343714087739471,0.49227085963854555,360.0
1993,7,2,21,34150.875,8,8,43,233,311,59.28246863067967,-69.02321579816974,1002.9585745243338,1006.9585745243338,522500,407.8197095911754,4.0,9.82227225342909,4.345678930907452,1,1,0,0,0,0,0,0.013316342704492855,17.065226222241986,-25.209127063025292,30.442109540832575,0.10731505891814924,0.46571976367202195,362.0
1993,7,3,0,34151.0,6,6,43,235,308,59.45640607557067,-67.52734055610087,1002.6186409160498,1006.6186409160498,3411250,1042.033876246092,4.0,9.997743183427877,3.1704453355721487,1,1,0,0,0,0,0,-0.33993360828404545,28.17599746205957,6.4469871417988625,28.90416018825849,-2.7345706329774635,3.3144775718287374,1592.0
1993,7,3,3,34151.125,8,8,43,237,305,59.608683162687115,-66.01581629737377,1001.4782952531351,1003.4782952531351,173125,234.74965185398838,2.0,10.782008272964665,2.5978929079832596,1,1,0,0,0,0,0,-1.140345662914624,28.342409059455804,5.64414651052017,28.898936678115675,-9.159094485806461,0.6128112860962281,423.0
1993,7,3,6,34151.25,6,6,43,237,301,59.218969504172456,-64.47314420300167,1000.4345189642679,1002.4345189642679,146250,215.76102719068473,2.0,11.809904467412258,6.017674144171469,1,1,0,0,0,0,0,-1.0437762888672295,29.261237075466184,-14.44472722364009,32.63234805759472,-8.417235457752025,0.7818692169920496,481.0
1993,7,3,9,34151.375,6,6,43,236,298,58.70330440351168,-63.527810620887436,999.4187432056992,1003.4187432056992,298125,308.05216249613085,4.0,12.751964420325754,9.166679611949439,1,1,0,0,0,0,0,-1.015775758568634,18.201431201111628,-19.11311434704478,26.39324227547667,-8.23591949664187,2.789370243235865,1141.0
1993,7,3,12,34151.5,5,5,43,240,292,58.87094931244809,-60.539912369633605,998.5590597437482,1002.5590597437482,235000,273.5010479928565,4.0,14.21176901654561,4.177433777045662,1,1,0,0,0,0,0,-0.8596834619510628,57.247513798352706,6.213754450505938,57.58375274731377,-6.957974784355431,3.343234318276349,1360.0
1993,7,3,15,34151.625,8,8,43,242,289,58.92191016493037,-59.03624346792648,997.8465535935826,1001.8465535935826,240000,276.3953195770684,4.0,14.38146315836892,5.111480408496427,1,1,0,0,0,0,0,-0.7125061501655727,28.76932788984655,1.888862751170396,28.83126826426929,-5.763679804821526,3.4876035496395565,1408.0
1993,7,3,18,34151.75,4,4,43,245,288,59.39603037031302,-58.017112189077494,997.0692855233407,1009.0692855233407,2267500,849.5691066191998,12.0,14.752302905235599,6.744709104136783,1,2,0,0,0,0,0,-0.7772680702419893,19.230633888889948,17.573253819409118,26.050653150543074,-6.256568931814518,3.627439505308179,1687.0
1993,7,3,21,34151.875,4,4,43,247,286,59.53765086614769,-56.84207611532777,996.9543189882922,1002.9543189882922,350000,333.7790589062273,6.0,15.210545581536143,7.58881762707395,1,1,0,0,0,2,0,-0.1149665350484429,22.079705651912878,5.249160215234008,22.69508943891407,-0.924067491522762,2.175210190076421,1109.0
1993,7,4,0,34152.0,4,4,43,252,283,60.10487271017802,-54.56328382954306,995.799018081196,1003.799018081196,355000,336.1547405514991,8.0,17.551211610968878,8.714202858102581,1,1,0,0,0,0,0,-1.1553009070962434,42.0956468922142,21.024063779381255,47.053743156878326,-9.232665951726533,2.0619996782842858,1101.0
1993,7,4,3,34152.125,5,5,43,255,282,60.531832231405524,-53.43837797782392,995.391662551019,1003.391662551019,336875,327.46090286958605,8.0,18.108192030062305,9.93091261266869,1,1,0,0,0,0,0,-0.4073555301770102,20.510992955076876,15.825244214362757,25.906354171273023,-3.2416120336138725,2.2282543885049098,1123.0
1993,7,4,6,34152.25,4,4,43,258,281,60.94639338452072,-52.28166880753507,996.2150538998362,1006.2150538998362,633125,448.92086907395213,10.0,17.73291595059057,10.219366342115682,1,1,0,0,0,0,0,0.8233913488172402,20.820239577887513,15.365699003442465,25.876380773690634,6.5257907077936945,2.0466636466466763,1195.0
1993,7,4,9,34152.375,4,4,43,258,279,60.66047703897155,-51.58194465517801,998.9830176307765,1008.9830176307765,1650625,724.8518854787642,10.0,15.94262122807762,7.38029982339758,1,1,0,0,0,0,0,2.7679637309403917,12.707798980347713,-10.597482356606612,16.54674551757882,21.998764031353808,2.22065810363992,1338.0
1993,7,4,12,34152.5,3,3,43,259,276,60.401917116041396,-50.278646063418904,1003.4394813248703,1007.4394813248703,580625,429.905428746211,4.0,12.621713771243595,4.993554734238715,1,1,0,0,0,0,0,4.45646369409369,23.858922280152925,-9.583517221146927,25.711708902723625,35.508774423928855,1.9203639135550943,1268.0
1993,7,4,15,34152.625,3,3,43,259,276,60.401917116041396,-50.278646063418904,,,0,0.0,,12.621713771243595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
