year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,7,25,9,,,10.036748476107823,3,0,0,0,0,713750,1,6.0,10,46.362124053310026,-99.23918962095786,1002.5303717077187,1008.5303717077187,9.966626663065345,10,561,476.64838325927485,34173.375,1,,,,172,390,5.135187660495332,1319.0
1993,7,25,12,-1.2261368786887032,-11.716297844051006,8.57446683422604,0,0,0,0,0,981875,1,8.0,10,46.473175916043765,-98.3438915840331,1001.3042348290301,1009.3042348290301,11.719146238210028,10,561,559.0532349398486,34173.5,1,22.85364034231531,23.221357426952522,4.116134576806405,172,387,3.9568284221526593,1295.0
1993,7,25,15,-0.17693407099635805,-1.6524341422595894,3.266632981832444,0,0,0,0,0,885000,1,8.0,12,47.888053844591404,-96.40909824247001,1001.1273007580337,1009.1273007580337,12.488373334202016,12,561,530.758183425046,34173.625,1,48.08818526970076,71.15251604915574,52.44241582528688,177,380,4.635003233018877,1334.0
1993,7,25,18,-0.8356983822274197,-7.772315921540333,4.661083758571476,0,0,0,0,0,5956250,1,14.0,12,48.153715899737456,-96.13222249767931,1000.2916023758063,1014.2916023758063,12.803961371961053,12,561,1376.9289232136143,34173.75,1,6.846392077728835,11.992986253775577,9.846757578069127,178,379,5.589376145149108,2236.0
1993,7,25,21,-0.982902669319883,-9.10048737313668,5.725579671268861,0,0,0,0,0,5743750,1,14.0,11,48.44195389117011,-95.53768458843281,999.3086997064863,1013.3086997064863,13.395112932166835,11,561,1352.1436346661355,34173.875,1,14.618524909203733,18.10632959722181,10.683534104509633,179,377,5.509874001031932,1905.0
1993,7,26,0,0.03405547474278137,0.3150990944710016,6.5547181932216345,0,0,0,0,0,2936875,1,12.0,9,48.48572703306691,-94.90809556174527,999.3427551812291,1011.3427551812291,12.94137785399661,9,561,966.869353628514,34174.0,1,15.467013596100495,15.55187625313994,1.6224504340719934,179,375,4.807702539677353,1917.0
1993,7,26,3,-0.21845204567667678,-2.011582922243237,3.988797357229851,0,0,0,0,0,4771250,1,14.0,8,48.79719746089676,-93.66575029263038,999.1243031355525,1013.1243031355525,13.537260646952353,8,561,1232.3700923238973,34174.125,1,30.332359240324372,32.45505842479166,11.544643791496945,180,371,5.193788209767255,2091.0
1993,7,26,6,-0.24269815190302324,-2.2331182844273414,3.847991150451635,0,0,0,0,0,4684375,1,14.0,7,48.84795845929425,-92.392582401291,998.8816049836495,1012.8816049836495,13.984514124571819,7,561,1221.0990431132907,34174.25,1,31.053420810764127,31.110365114959073,1.8814551644043886,180,367,4.478215206042296,2100.0
1993,7,26,9,-0.6234073299227748,-5.691553921013152,1.7370112342536592,0,0,0,0,0,4573750,1,14.0,7,49.363801877327255,-90.48417816048095,998.2581976537267,1012.2581976537267,14.494743551111466,7,561,1206.5943153906837,34174.375,1,46.06518127126037,49.87549256903592,19.1197236760859,182,361,3.705055488637171,2073.0
1993,7,26,12,-0.3150287063066207,-2.8764246428055924,3.1050346584130604,0,0,0,0,0,4502500,2,14.0,8,49.35705088841253,-88.87037045517367,997.9431689474201,1011.9431689474201,14.900661658678704,8,561,1197.159246943579,34174.5,1,38.959835236371475,38.96063878217951,-0.25022523905015887,182,356,3.3067374363850606,2103.0
