year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,13,18,34161.75,7,7,303,650,347,20.514984972277947,87.53612489799359,993.3660766868344,995.3660766868344,322500,320.39809346229345,2.0,7.6225934794507015,1.8819430239847135,1,1,3,0,0,0,0,,,,,,24.44536969561104,7162.0
1993,7,13,21,34161.875,10,10,303,649,346,20.776873557681263,87.33011023799237,992.0444018128395,994.0444018128395,355625,336.4505212867273,2.0,7.597401788353938,1.3346127071681257,1,1,0,0,0,0,0,-1.3216748739949253,-7.139355284184606,9.706894014323073,12.049654985895478,-25.813554719307405,27.727283888738203,7560.0
1993,7,14,0,34162.0,10,10,303,649,350,20.82040688997846,88.12050205947433,991.4537554722011,993.4537554722011,225625,267.99005218518425,2.0,9.480634408853806,1.5756347436337816,1,1,0,0,0,0,0,-0.5906463406383409,27.38278166259769,1.6135618971265948,27.430280960598182,-11.512826642346436,25.813423465620275,7680.0
1993,7,14,3,34162.125,9,9,303,650,346,20.502704958704967,87.33928767821463,992.124734283349,996.124734283349,810000,507.7706251929807,4.0,9.89677406402253,2.7174491277980994,1,1,0,0,0,0,0,0.6709788111477973,-27.12148681945684,-11.775614314263441,29.567552143798736,13.272394889808522,15.099883177507193,5125.0
1993,7,14,6,34162.25,9,9,303,651,345,20.214871026133405,87.15229982434298,991.5057169345152,995.5057169345152,523750,408.3072407988381,4.0,9.856487745091725,4.527036389284404,1,1,0,0,0,0,0,-0.6190173488337314,-6.503792106124252,-10.668557672703235,12.494696257831928,-12.411460341544734,18.411194306903287,5958.0
1993,7,14,9,34162.375,7,7,303,649,346,20.776873557681263,87.33011023799237,989.4892515002634,993.4892515002634,688750,468.2263705827405,4.0,10.10061588747058,3.818451085554043,1,1,0,0,0,0,0,-2.0164654342517316,6.16194856332909,20.83061008984008,21.722889467381194,-39.38346854496448,16.863324006576487,5722.0
1993,7,14,12,34162.5,6,6,303,647,347,21.33617743069931,87.51044707800085,988.9581446718321,992.9581446718321,338125,328.06787448010544,4.0,10.33122195526933,4.401648199764386,1,1,0,0,0,0,0,-0.531106828431366,6.226057715257372,20.73058437741961,21.645344148408217,-10.113296192183364,7.034883033317849,2695.0
1993,7,14,15,34162.625,6,6,303,645,346,21.868975081056636,87.2927589935783,991.3425911661923,995.3425911661923,413125,362.6317301749511,4.0,10.235922700418248,4.963741810401553,1,1,0,0,0,0,0,2.3844464943601635,-7.487970747467892,19.74813188262553,21.120095141085557,44.350553339033326,14.412387575430113,5358.0
1993,7,14,18,34162.75,8,8,303,645,345,21.855631655125038,87.09255486565165,991.6575255123333,995.6575255123333,388750,351.7711873561401,4.0,10.191874920033305,4.278600055779243,1,1,0,0,0,0,0,0.3149343461410899,-6.8872063635233935,-0.49457375588378844,6.904941324426018,5.861159823031095,12.965909428989322,4201.0
1993,7,14,21,34162.875,9,9,303,646,344,21.569040761167855,86.90324731758335,990.8985828317346,994.8985828317346,390000,352.3362819972964,4.0,10.103948287794502,5.7550396727624324,1,1,0,0,0,0,0,-0.7589426805987023,-6.5253380913304255,-10.622484476855771,12.46664404189073,-14.303027726882299,21.528981272195285,6959.0
1993,7,15,0,34163.0,7,7,303,644,344,22.11318509161071,86.88152034580041,991.3826704009366,995.3826704009366,498125,398.19356104198965,4.0,10.672828079855568,5.569566559934319,1,1,0,0,0,0,0,0.4840875692019472,-0.7460727308120775,20.16869630254858,20.182490804261455,8.909466610480152,18.55167818517527,5615.0
1993,7,15,3,34163.125,7,7,303,645,335,21.669902907909023,85.09521553555015,992.7802510028315,996.7802510028315,518750,406.35360642898377,4.0,10.270749132741468,6.0877905159902,1,1,0,0,0,0,0,1.3975806018948789,-61.52976939921561,-16.430243299849515,63.685676703736924,26.222060677263006,23.630989093057785,8391.0
1993,7,15,6,34163.25,5,5,303,642,334,22.45922132456008,84.84214675248236,993.0981674866043,997.0981674866043,619375,444.01935290602523,4.0,9.661997331700846,6.827361126915058,1,1,0,0,0,0,0,0.31791648377286036,-8.668530715545144,29.256067812904366,30.513291016204864,5.765553184286444,24.107420084477145,7953.0
1993,7,15,9,34163.375,6,6,303,641,318,22.216334957759244,81.61360610690957,992.2671318299361,996.2671318299361,910000,538.2025607773058,4.0,8.845361392310995,9.445897193553392,1,1,0,0,0,0,0,-0.8310356566682457,-110.78003477785859,-9.00257724646071,111.1452315777067,-15.227484271100185,18.250845647550435,6420.0
1993,7,15,12,34163.5,7,7,303,638,323,23.208687272231167,82.53341427145911,991.5244221965642,995.5244221965642,885000,530.758183425046,4.0,8.782322514262438,4.813666853478862,1,1,0,0,0,0,0,-0.7427096333719965,31.33368619407975,36.781514271087865,48.31852318297098,-13.057315148860765,9.935780547568312,3490.0
1993,7,15,15,34163.625,6,6,303,638,322,23.17308952096175,82.33125278388113,992.9853203299197,994.9853203299197,130000,203.42144725641097,2.0,9.067180992838928,7.095017092715279,1,1,0,0,0,0,0,1.4608981333555129,-6.888567849351586,-1.3194297803713932,7.013790840939815,25.72080708523,8.465619477050735,2579.0
1993,7,15,18,34163.75,11,11,303,636,318,23.555530884056402,81.46416800227543,993.1159385172192,997.1159385172192,398750,356.26684818515815,4.0,9.108018507883104,5.972371276529302,1,1,0,0,0,0,0,0.1306181872995512,-29.460434221689386,14.175179771718275,32.693315923763656,2.2644244090780257,15.210157755809659,5377.0
1993,7,15,21,34163.875,9,9,303,637,315,23.164432007949763,80.88959245688991,990.4123552948944,996.4123552948944,576250,428.28270092709715,6.0,10.798713438782814,9.111794598714114,1,1,0,0,0,0,0,-2.7035832223248146,-19.579675536114486,-14.496070279815635,24.361850251096985,-47.616529713891296,14.98774505417574,4819.0
1993,7,16,0,34164.0,7,7,303,635,314,23.653965483509243,80.62201064174914,990.5323964396235,996.5323964396235,480625,391.13640721247674,6.0,10.834832558325513,7.861242294449474,1,1,0,0,0,0,0,0.12004114472918445,-9.08466103163538,18.144546301630783,20.291762529453614,2.0728929875998476,12.331845170219356,3658.0
1993,7,16,3,34164.125,7,7,303,634,312,23.829783976271358,80.18264799843868,991.0930121443668,997.0930121443668,372500,344.3405764696662,6.0,11.344557399590196,10.723010842834919,1,1,0,0,0,0,0,0.5606157047432498,-14.896662606231917,6.516708135146592,16.259706077374034,9.613512280787118,16.007263425044442,4580.0
1993,7,16,6,34164.25,6,6,303,633,310,24.000996000083624,79.74124827552355,991.4223254863788,997.4223254863788,403750,358.49353766379875,6.0,10.959946312129123,10.324875637631267,1,1,0,0,0,0,0,0.32931334201202844,-14.945911201798738,6.34596947615728,16.237351700458206,5.609184030691242,17.965036899548767,5556.0
1993,7,16,9,34164.375,6,6,303,632,309,24.217021551964933,79.50099397594919,989.992256687546,993.992256687546,193750,248.33956681952523,4.0,10.805289769492875,12.29988098864771,1,1,0,0,0,0,0,-1.4300687988327991,-8.121361818877098,8.006981798264146,11.404747928422095,-24.153955214199232,18.106390596309176,5652.0
1993,7,16,12,34164.5,6,6,303,628,306,25.117953495897158,78.73111034096044,990.4314751316008,992.4314751316008,83750,163.27416503504918,2.0,9.351500437044912,6.0745360160771815,1,1,0,0,0,0,0,0.4392184440547135,-25.83722666007356,33.3930204724277,42.22151226277893,7.168705219695877,9.658737303542447,4046.0
1993,7,16,15,34164.625,6,6,303,627,304,25.27329722319609,78.2787624627512,992.5379578501216,994.5379578501216,103750,181.72685737548065,2.0,8.843522244890403,5.675511568032962,1,1,0,0,0,0,0,2.106482718520856,-15.16141636721898,5.757811453899023,16.21792030436783,34.18340073117265,6.082480683481056,2060.0
1993,7,16,18,34164.75,6,6,303,625,297,25.390666615734077,76.75346604269014,993.77548283493,995.77548283493,105000,182.81831978578631,2.0,9.049415279106995,2.770436338330255,1,1,0,0,0,0,0,1.2375249848084058,-51.073800370912885,4.350293664526064,51.25873719957874,19.995487463145977,9.255156226327212,3488.0
1993,7,16,21,34164.875,6,6,303,624,296,25.588491173010166,76.50017035976933,992.5856730282732,994.5856730282732,85000,164.48811606198853,2.0,9.359509502960698,5.186064702425356,1,1,0,0,0,0,0,-1.1898098066568492,-8.46757633059449,7.332362378268882,11.201044012086415,-19.085798815627832,9.90989505615979,3549.0
1993,7,17,0,34165.0,5,5,303,623,294,25.72087906941965,76.04052617730662,992.4510647560971,996.4510647560971,433750,371.573563554001,4.0,10.209341427575797,5.794247686405142,1,1,0,0,0,0,0,-0.134608272175974,-15.34867817006115,4.906954143293458,16.11397283516689,-2.148895179688102,10.207361997723213,3490.0
1993,7,17,3,34165.125,5,5,303,622,291,25.781727721022925,75.37468344492667,993.3829740252777,997.3829740252777,375000,345.4941494713355,4.0,10.986363866657175,7.915537395589273,1,1,0,0,0,0,0,0.931909269180469,-22.222767960661557,2.2553537838153797,22.33692092754899,14.844341967318599,6.92156404692245,1889.0
1993,7,17,6,34165.25,5,5,303,621,290,25.971339773230937,75.11632361031303,994.2729697291351,998.2729697291351,398750,356.26684818515815,4.0,10.53820884654347,10.379133092402045,1,1,0,0,0,0,0,0.8899957038574212,-8.609039894382386,7.027966078731412,11.11340969760707,14.080311404037609,7.087079995455403,2011.0
1993,7,17,9,34165.375,5,5,303,618,284,26.311032114204373,73.71851947405729,993.5715252655563,995.5715252655563,199375,251.9187042636836,2.0,8.76429546162042,5.015574536476924,1,1,0,0,0,0,0,-0.7014444635788095,-46.44193484720283,12.590688312086689,48.11838260502891,-10.964055941555362,10.261475779312336,2969.0
1993,7,17,12,34165.5,7,7,303,617,283,26.49062456843552,73.45397998491934,992.7449933212579,994.7449933212579,191250,246.73217409298277,2.0,8.87291278549051,5.226293236065321,1,1,0,0,0,0,0,-0.8265319442983309,-8.775679612235784,6.656589924716092,11.014660325331988,-12.837941342043404,7.354486596199065,2534.0
1993,7,17,15,34165.625,6,6,303,616,280,26.513339824037843,72.7796207250217,994.1699910392796,996.1699910392796,240625,276.7549753174722,2.0,8.500488924516137,3.5771892146694158,1,1,0,0,0,0,0,1.424997718021623,-22.366359382181177,0.8419403934709739,22.382200419955183,22.115899397621646,3.1300376184354257,779.0
1993,7,17,18,34165.75,7,7,303,616,279,26.434349151428577,72.5760482294084,994.7872643719581,998.7872643719581,470625,387.0459794200768,4.0,9.107452183778149,4.3019239808581915,1,1,0,0,0,0,0,0.6172733326785965,-6.756498856259875,-2.9277873487972643,7.363573558702209,9.606611139024382,4.953251016199872,1447.0
1993,7,17,21,34165.875,9,9,303,617,279,26.180948558330797,72.63964083866631,993.3611027424314,997.3611027424314,381875,348.64679517591304,4.0,9.550515928159099,6.378438483744831,1,1,0,0,0,0,0,-1.4261616295267594,2.1152363639683065,-9.392286787065197,9.627526991181762,-22.394764462506714,8.151806836205742,2860.0
1993,7,18,0,34166.0,8,8,303,616,280,26.513339824037843,72.7796207250217,992.9266602528924,996.9266602528924,331875,325.0216815494707,4.0,10.034984608969001,6.703473737088498,1,1,0,0,0,0,0,-0.43444248953906933,4.642694297777372,12.320074135862463,13.165820789292315,-6.7425275642108495,8.18271075330357,3051.0
1993,7,18,3,34166.125,6,6,303,613,280,27.27141214986964,72.58808136574584,993.8595499626098,997.8595499626098,301250,309.6624827338096,4.0,9.821198152118157,3.8712844106549884,1,1,0,0,0,0,0,0.9328897097174195,-6.310273918157655,28.097932220712153,28.79780116609452,14.105550359763598,5.1903863597456885,1405.0
1993,7,18,6,34166.25,6,6,303,612,278,27.36291759477363,72.11135909771879,994.667278703536,998.667278703536,297500,307.7290872499344,4.0,9.31337103461573,3.764297932886038,1,1,0,0,0,0,0,0.8077287409262499,-15.692680806701635,3.3916470778923613,16.05501481786914,12.17537738910658,4.120540370257987,1527.0
1993,7,18,9,34166.375,6,6,303,611,279,27.69474999286732,72.25119537491322,993.7807856136643,997.7807856136643,281875,299.5389777108415,4.0,8.705352463798837,5.905308133940416,1,1,0,0,0,0,0,-0.8864930898716556,4.5892406236053835,12.299359721438547,13.127657028529304,-13.214975888757289,10.265460995711194,3337.0
1993,7,18,12,34166.5,8,8,303,610,278,27.86453456793519,71.97773873059772,992.5163803875996,998.5163803875996,518125,406.1087413230311,6.0,8.72680914226329,5.45955613873899,1,1,0,0,0,0,0,-1.2644052260647003,-8.960483487659346,6.293061123349936,10.949560842099292,-18.74279188024161,4.63799218212339,1575.0
1993,7,18,15,34166.625,11,11,303,610,278,27.86453456793519,71.97773873059772,993.6615076142351,997.6615076142351,291250,304.4794810016416,4.0,8.164566828258613,5.922470458367315,1,1,0,0,0,0,0,1.1451272266355226,0.0,0.0,0.0,16.974685680498446,2.9517800480621914,570.0
1993,7,18,18,34166.75,10,10,303,610,278,27.86453456793519,71.97773873059772,994.7493989748359,998.7493989748359,318750,318.5298670785572,4.0,8.352126941692571,5.575938853154294,1,1,0,0,0,0,0,1.08789136060077,0.0,0.0,0.0,16.12625520658022,3.0429016192504754,454.0
1993,7,18,21,34166.875,11,11,303,610,279,27.94552350086276,72.18481308065932,993.9199711247088,997.9199711247088,286875,302.18396482767736,4.0,8.422978087161473,5.1087886722428815,1,1,0,0,0,0,0,-0.8294278501271037,6.780226530876312,3.001852818634039,7.415024757527122,-12.262172791779367,3.7309760239178,650.0
1993,7,19,0,34167.0,6,6,303,609,280,28.276096558279598,72.32618221615992,994.2559661842815,998.2559661842815,314375,316.3363249281201,4.0,7.973158383950935,5.591415562405237,1,1,0,0,0,0,0,0.33599505957274234,4.61459928908713,12.252682290044186,13.092851098962589,4.913953260361523,3.964768723499645,653.0
1993,7,19,3,34167.125,6,6,303,608,279,28.445778922729684,72.05059700708613,995.7639221407348,999.7639221407348,320000,319.15382432114615,4.0,8.459082774239326,4.914848044775936,1,1,0,0,0,0,0,1.5079559564532246,-8.981335705740205,6.289272689300893,10.964458127038927,21.93330996892843,5.391653985724533,1610.0
1993,7,19,6,34167.25,7,7,303,608,277,28.282116243482648,71.63424894477811,996.7883146380179,1000.7883146380179,351875,334.67191576366446,4.0,7.993011669260371,4.066512786542298,1,1,0,0,0,0,0,1.0243924972831155,-13.589741747326967,-6.066153204442019,14.882180467216608,14.97889248227655,15.387315098995167,3826.0
1993,7,19,9,34167.375,9,9,303,608,279,28.445778922729684,72.05059700708613,995.3367118921815,999.3367118921815,308750,313.4935044929087,4.0,7.959804947431442,3.973648844892087,1,1,0,0,0,0,0,-1.451602745836426,13.568800305931191,6.066153204442019,14.863060130471132,-21.113649135392084,14.822866463903667,4361.0
1993,7,19,12,34167.5,6,6,303,608,280,28.52619487922875,72.25951146462776,994.5666111208801,998.5666111208801,351875,334.67191576366446,4.0,7.6302479439074,4.520447906792469,1,1,0,0,0,0,0,-0.7701007713013678,6.803349767379374,2.98061546132188,7.427626578226185,-11.172227849566045,0.641142821269987,272.0
1993,7,19,15,34167.625,6,6,303,607,281,28.85552338598101,72.40244508508202,995.3284606906549,999.3284606906549,429375,369.69488416823555,4.0,7.76471751165034,4.833332507775631,1,1,0,0,0,0,0,0.7618495697747858,4.64004906621053,12.206553050093188,13.058713286598358,10.937048701604144,0.4367510338535594,153.0
1993,7,19,18,34167.75,6,6,303,607,281,28.85552338598101,72.40244508508202,,,0,0.0,,7.76471751165034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
