year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,7,3,18,,,,0,0,0,0,0,0,0,,5,53.930307546909816,-68.70264595096624,,,9.897462539226911,4,77.0,0.0,34151.75,0,,,,212,302,0.0,0.0
1993,7,3,21,,,6.2626704997851625,3,0,0,0,3,625,1,0.0,6,51.769506818754984,-69.18361224020978,1002.1067735289404,1002.1067735289404,10.087923139700148,6,82.0,14.104739588693906,34151.875,1,-11.031803166566826,80.8462304030566,-80.09002615356196,203,300,1.4600952825692706,767.0
1993,7,4,0,1.1496081579742894,10.15121729952523,5.611190706057169,0,0,0,0,0,625,1,0.0,6,51.684370672663846,-68.8644218396827,1003.2563816869147,1003.2563816869147,9.455304233022618,6,82.0,14.104739588693906,34152.0,1,7.334998644391485,7.984974760114292,-3.1555691731345967,203,299,0.2799177979239675,207.0
1993,7,4,3,0.7936512192440568,7.0380608272451415,3.5129911384689323,0,0,0,0,0,625,1,0.0,7,51.37636592748301,-68.67053848472045,1004.0500329061588,1004.0500329061588,9.218223969824402,7,82.0,14.104739588693906,34152.125,1,4.4856895607858025,12.265837405258551,-11.416188348853442,202,298,0.22224934642327485,140.0
1993,7,4,6,0.022115095760818805,0.201852253279353,3.0054466346679694,0,0,0,0,0,658125,1,4.0,6,49.38135873860509,-67.98871680208065,1004.0721480019196,1008.0721480019196,10.196498027630508,6,82.0,457.6982563269247,34152.25,1,16.452359451250985,75.75306781982145,-73.94489267421585,195,293,4.746872470959024,1526.0
1993,7,4,9,-0.005397349498816766,-0.05006535588438167,2.4910565870317805,0,0,0,0,0,1131250,1,6.0,5,48.32276154084836,-64.77372088438081,1004.0667506524208,1010.0667506524208,10.827697929920669,5,82.0,600.0733778009262,34152.375,1,79.23018900847455,88.41354841660774,-39.23687925023138,195,282,5.281829250737626,1344.0
1993,7,4,12,-0.19795126346696634,-1.8237347415007092,2.1506656222588934,0,0,0,0,0,1397500,1,8.0,4,48.76382973754737,-63.790818653543894,1003.8687993889538,1011.8687993889538,11.834214090442915,4,82.0,666.9618174542285,34152.5,1,24.014011769469775,29.050573377147582,16.348181925731158,198,280,4.4239043163747676,1432.0
1993,7,4,15,0.11089829396951245,1.081449374195742,5.710328426308115,0,0,0,0,0,2130625,1,10.0,3,45.27230906286654,-61.26020470831195,1003.9796976829233,1013.9796976829233,12.156669052980014,3,82.0,823.528385212276,34152.625,1,66.00592007689272,145.2740145243513,-129.4131284330314,189,266,3.8452425112673794,1427.0
1993,7,4,18,-0.6691035922561422,-6.493740520067865,5.2175015524215995,0,0,0,0,0,3445625,1,12.0,1,45.550656910897104,-60.05292076970735,1003.3105940906671,1015.3105940906671,13.034471734986662,1,82.0,1047.2709781054873,34152.75,1,31.335726467382358,32.990412820730704,10.316956181143032,192,263,4.235989401406366,1642.0
1993,7,4,21,-0.9004213511747367,-8.712837230853058,4.50710020557286,0,0,0,0,0,3321250,1,12.0,2,45.72437124174067,-59.240323742940625,1002.4101727394924,1014.4101727394924,13.766699826942725,2,82.0,1028.1958517169357,34152.875,1,21.026231195119653,21.989985910653377,6.438717425086399,194,261,4.363256039331814,1736.0
