year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,7,14,0,,,4.488736502524262,3,0,0,0,0,93750,1,2.0,21,40.76372851111549,162.07584697124048,1008.2854866688032,1010.2854866688032,8.650972214863497,21,315.0,172.74707473566775,34162.0,1,,,,425,562,3.0208776438436318,1173.0
1993,7,14,3,-1.712245228656102,-17.808791318024802,4.191227989311228,0,0,0,0,0,236250,1,4.0,19,41.768266742556115,162.86700384965687,1006.5732414401471,1010.5732414401471,9.593004896484441,19,315.0,274.22747967867946,34162.125,1,21.87123986803018,43.18172295698975,37.233184985565,421,559,3.5319416144987805,1195.0
1993,7,14,6,-1.136742393894383,-11.667695881358483,5.152351014692613,0,0,0,0,0,176875,1,4.0,20,42.45340215359988,163.5005774838058,1005.4364990462527,1009.4364990462527,10.153169104912951,20,315.0,237.27844638474429,34162.25,1,17.326629118827867,30.742382654163986,25.394527257533838,418,557,3.8756269810721644,1126.0
1993,7,14,9,-0.36233216654785794,-3.6513480661588806,6.4096166136259125,0,0,0,0,0,340000,1,6.0,19,43.432733004891155,164.3468275742904,1005.0741668797049,1011.0741668797049,11.411408302993822,19,315.0,328.97623212397707,34162.375,1,22.77750087997915,42.85350398883707,36.298874056695254,414,554,6.476965486777099,1872.0
1993,7,14,12,-0.5474761513214617,-5.480234023592787,6.526066256946869,0,0,0,0,0,330625,1,6.0,16,43.79883349380568,164.82007256547377,1004.5266907283834,1010.5266907283834,12.104979359496,16,315.0,324.40901053995987,34162.5,1,12.660491868178498,18.55854354379248,13.56950566979607,412,553,4.785501888728341,1390.0
1993,7,14,15,-0.88763476561071,-8.770911719362957,6.860950828648855,0,0,0,0,0,303750,1,6.0,15,44.519243586647946,165.78789526876503,1003.6390559627727,1009.6390559627727,12.795704381033024,15,315.0,310.9447345242019,34162.625,1,25.57735615414874,36.97562732365159,26.701982475864952,408,551,7.368490573995789,2052.0
1993,7,14,18,-0.9105599821280339,-8.969725088838878,6.558185973135915,0,0,0,0,0,528125,1,8.0,16,44.693597354390526,166.6344713096905,1002.7284959806447,1010.7284959806447,13.623640542797297,16,315.0,410.00903482827596,34162.75,1,22.306059431942586,23.223331706996003,6.462418138112935,405,551,8.588373214282049,2780.0
1993,7,14,21,-0.8885484482164611,-8.683655339809421,5.992400619421824,0,0,0,0,0,438750,1,8.0,17,45.14736662852324,167.71025535213138,1001.8399475324281,1009.8399475324281,14.739999818304998,17,315.0,373.70906138751593,34162.875,1,28.122292061339714,32.76797660311535,16.818947050247356,401,550,7.286425324080384,2317.0
1993,7,15,0,-1.3351637075617326,-13.014517369315934,5.874166516533296,0,0,0,0,0,637500,1,10.0,18,45.29733011220121,168.57443543369925,1000.5047838248664,1010.5047838248664,15.852521432249032,18,315.0,450.46925804339475,34163.0,1,22.53125761595235,23.206751192144317,5.558392855644596,398,550,6.391673136976417,2233.0
1993,7,15,3,-1.2086742956175294,-11.753362985649458,5.906712479073248,0,0,0,0,0,644375,1,10.0,17,45.436395562193525,169.44391585905055,999.296109529249,1009.296109529249,16.555631419512395,17,315.0,452.89174524347436,34163.125,1,22.613785572753102,23.19378645427461,5.154457503562919,395,550,6.415434277675907,2036.0
1993,7,15,6,-0.7274716885921952,-7.0536839070770245,4.0244821356413745,0,0,0,0,0,1086250,1,12.0,17,45.60472833320519,170.61085243866876,998.5686378406567,1010.5686378406567,16.972390320460658,17,315.0,588.0171033797764,34163.25,1,30.259354323565187,30.895902077128092,6.239250041505382,391,550,7.107481898910873,2278.0
