year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,7,6,3,,,9.481907780162729,3,0,0,0,0,371250,1,4.0,3,52.2406314179367,19.968312879183777,1005.312639627328,1009.312639627328,7.5647263593992555,3,126,343.7623383178156,34154.125,1,,,,416,204,3.9594552436642423,989.0
1993,7,6,6,-1.5332172981189798,-13.376933901198443,10.652132037998163,0,0,0,0,0,185000,1,4.0,2,52.569047058695986,21.639282642570233,1003.7794223292091,1007.7794223292091,8.161131928863643,2,126,242.66711549775604,34154.25,1,37.64322415318436,39.56244912431572,12.172717694384717,420,207,3.1321438755623987,1039.0
1993,7,6,9,-1.6251632483041611,-14.100980265774968,11.890832515837902,0,0,0,0,0,452500,1,6.0,2,52.985943314260794,23.80119380616543,1002.1542590809049,1008.1542590809049,8.749308439730886,2,126,379.51972741632983,34154.375,1,48.23802489603734,50.652532622338235,15.452249518640345,425,211,2.391356160350722,720.0
1993,7,6,12,-0.7861030064419902,-6.779601451787121,17.926965336510474,0,0,0,0,0,129375,1,4.0,2,53.44962372143937,25.686105382807416,1001.368156074463,1005.368156074463,8.270103052968745,2,126,202.93186424272537,34154.5,1,41.60497050092956,45.014915079542035,17.186302954247086,429,215,2.7483525806647084,726.0
1993,7,6,15,-1.1959654300760303,-10.28630868932495,12.3252571188219,0,0,0,0,0,158750,1,4.0,2,53.661107755661135,27.448927163455522,1000.1721906443869,1004.1721906443869,8.336591697111915,2,126,224.7925586661551,34154.625,1,38.71626188250873,39.50181485341968,7.838650557261059,433,218,2.906779676017147,700.0
1993,7,6,18,-1.2768034746093326,-10.900049418470747,10.251127611950505,0,0,0,0,0,163125,1,4.0,3,54.24781781903542,29.586418462495953,998.8953871697776,1002.8953871697776,8.451809211683035,3,126,227.86904174049369,34154.75,1,46.288481459538325,51.142244519387404,21.74639415284262,437,223,3.5236395448948334,1013.0
1993,7,6,21,-2.032291258336627,-17.29474908662477,9.938746669536558,0,0,0,0,0,133125,1,4.0,6,54.501159516345865,31.08981964991218,996.863095911441,1000.863095911441,10.042137433013606,6,126,205.8518972422094,34154.875,1,32.35728420458141,33.69225268179741,9.390103816147688,440,226,3.9625946623906683,1256.0
1993,7,7,0,-2.0724151057195557,-17.324705114525457,10.614070053502001,0,0,0,0,0,135625,1,4.0,3,55.97210430473147,34.38034472384487,994.7906808057213,998.7906808057213,10.298044732823573,3,126,207.77578856468483,34155.0,1,68.2437512438093,87.34814285586064,54.520532614244665,444,236,3.8701172597687212,1105.0
1993,7,7,3,-2.3747362778359093,-19.749394389810824,9.167911799339054,0,0,0,0,0,120625,1,4.0,4,56.41554959114668,35.35736122123075,992.4159445278855,996.4159445278855,11.965729496690363,4,126,195.94930472170537,34155.125,1,20.03166434511675,25.911757227123438,16.43628869793793,445,239,3.9005352180830997,1122.0
1993,7,7,6,-1.470729984324862,-12.014284851291812,9.76044631152945,0,0,0,0,0,123750,1,4.0,4,58.00742380048383,38.37412529438252,990.9452145435606,994.9452145435606,12.27611853792656,4,126,198.47127856504602,34155.25,1,59.236394807830976,83.60788454233688,59.00277864486985,447,249,2.836736495601002,1027.0
