year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,7,19,9,,,3.289991839395662,3,0,0,0,0,1672500,1,4.0,11,55.363318901119044,-77.2874871791285,1009.399188694908,1013.399188694908,7.884491742989903,11,446.0,729.6391468680871,34167.375,1,,,,211,326,1.126351889623851,739.0
1993,7,19,12,-0.25085800693996135,-2.11370266072468,3.623874870428844,0,0,0,0,0,1708750,1,4.0,8,55.310820170521126,-76.92087621993318,1009.1483306879682,1013.1483306879682,7.987622999435321,8,446.0,737.503910509329,34167.5,1,7.733494017566907,7.974541809531413,-1.945864165922532,211,325,0.8877221097207978,597.0
1993,7,19,15,-0.7193844311892462,-6.0487152273997005,2.505618389528463,0,0,0,0,0,4621875,1,8.0,8,55.48556867546734,-76.46754336856502,1008.4289462567789,1016.4289462567789,8.174510255144426,8,446.0,1212.9255975556405,34167.625,1,9.520665011160764,11.515000078946144,6.47704906291352,212,324,4.216218445662535,1757.0
1993,7,19,18,-1.4721378745760012,-12.319115059765688,5.541475004895037,0,0,0,0,0,3858750,2,8.0,7,55.88589832049503,-75.9174382078765,1006.9568083822029,1014.9568083822029,9.019174620766222,7,446.0,1108.2771644817476,34167.75,1,11.4353491020414,18.73338305535453,14.83820850416536,214,323,5.458929837438424,1970.0
1993,7,19,21,-0.7689437052520225,-6.428471771114672,7.458336296439884,0,0,0,0,1,3949375,3,8.0,5,55.967397251196545,-73.5024360769286,1006.1878646769509,1014.1878646769509,9.798363388949461,5,446.0,1121.2159055004117,34167.875,1,50.094143978098,50.185139503110214,3.020755873654968,216,317,5.485528083635969,1707.0
1993,7,20,0,-0.5677278236925486,-4.717753076258405,3.624817723363594,0,0,0,0,0,5074375,0,9.73222259455928,4,56.48386011127782,-73.6543140619272,1005.6201368532583,1015.3523594478175,10.254094368824065,5,446.0,1270.9145245467425,34168.0,2,-3.1083701496113236,19.393408368901067,19.142683280459067,218,318,4.5860801031909615,1500.0
1993,7,20,3,-0.3798659662005957,-3.1566425949545254,3.5753623701210016,0,0,0,0,0,5041875,0,10.843091666955443,4,56.48386011127782,-73.6543140619272,1005.2402708870577,1016.0833625540131,10.629527852767024,5,446.0,1266.8380549237145,34168.125,2,0.0,0.0,0.0,218,318,4.297334279120538,1426.0
1993,7,20,6,-1.794397555122123,-15.656572878116174,3.2150209940093193,0,0,0,2,0,5527500,1,14.0,5,52.56471001775136,-76.42956561483852,1002.2889649988911,1016.2889649988911,12.091580697427975,5,455.0,1326.4455872296094,34168.25,1,29.744582223154165,41.13993947054124,28.42102123446338,200,321,4.74556259421177,1657.0
1993,7,20,9,-1.5185749978624516,-13.179188188788073,4.219529965083421,0,0,0,0,0,4786875,1,14.0,6,52.96843249286206,-75.92096656279729,1000.7703900010285,1014.7703900010285,13.61807514175212,6,455.0,1234.3863400192151,34168.375,1,11.353211557378723,18.783386843983724,14.963963668231187,202,320,6.082702600855876,1909.0
1993,7,20,12,-1.1933989396777178,-10.333871762173533,4.472234456645237,0,0,0,0,0,4643125,1,16.0,6,53.139464084542944,-75.49095888076197,999.5769910613509,1015.5769910613509,15.6219620749275,6,455.0,1215.710734626915,34168.5,1,9.56083668466497,11.471533959736712,6.339281763619377,203,319,6.376323737553198,2152.0
