year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,7,21,12,-0.20994177486776608,-1.711752624844869,9.091115511440002,2,0,0,0,2,115625,1,4.0,2,58.1817894663202,26.47367042598999,1001.5483386843032,1005.5483386843032,9.495492473499333,2,476.0,191.84519954901347,34169.5,1,13.884831204226133,34.0625783627394,31.104191150838673,422,234,1.877570794584427,518.0
1993,7,21,15,-0.6345223436657398,-5.133395765817774,14.409138391866943,0,0,2,0,0,2648750,3,10.0,3,58.91171202441302,26.658518923713892,1000.9138163406374,1010.9138163406374,10.197256710171944,3,476.0,918.2174639100019,34169.625,1,3.537778639602456,27.284889410614774,27.05456176778051,421,237,2.0308189467094055,954.0
1993,7,21,18,-0.7891010696451122,-6.342789716611353,14.38490466008967,0,0,0,0,2,193125,1,6.0,2,59.53418968008467,27.232359532913076,1000.1247152709923,1006.1247152709923,11.528934756010484,2,476.0,247.93869558672074,34169.75,1,10.784059305056797,25.46799195556474,23.072119086762022,421,240,1.3582769214544426,560.0
1993,7,21,21,-0.5030439443013165,-4.022170128352476,19.975358437455217,0,0,0,0,0,128125,1,6.0,2,60.053866297566614,27.243649659345923,999.621671326691,1005.621671326691,12.470506339577884,2,476.0,201.94913757502948,34169.875,1,0.20889332524154797,19.26293380576165,19.261801119932283,420,242,1.7987980545290752,669.0
1993,7,22,0,0.5936200738543994,4.736593526920283,18.88789721100824,0,0,2,0,0,2754375,2,12.0,3,60.26013346043362,27.44345256494717,1000.2152914005454,1012.2152914005454,12.228612925156988,3,476.0,936.3465131870138,34170.0,1,3.6736868887695637,8.482122021706148,7.645287348059261,420,243,1.5706033658696426,850.0
1993,7,22,3,0.9846502586685528,7.833207007085714,11.352675885356293,0,0,0,0,0,2036875,3,10.0,5,60.562160832145025,28.2410415828191,1001.1999416592139,1011.1999416592139,11.508915682430509,5,476.0,805.2064638467632,34170.125,1,14.52931703295107,18.34178165569513,11.19463714736625,421,245,1.5056834244297748,875.0
1993,7,22,6,0.6474866148707225,5.120448131976357,5.324376911751242,0,0,0,0,0,2506875,2,10.0,4,61.17297451013773,28.879789143408082,1001.8474282740847,1011.8474282740847,10.592296091066743,4,476.0,893.2878012863437,34170.25,1,11.415335865836862,25.354884481528693,22.639794039297335,421,248,1.5412610729511147,976.0
1993,7,22,9,1.14793175544517,9.033552123116788,3.0799866729260974,0,0,0,0,0,2043750,2,8.0,3,61.69018755151236,28.921151437817244,1002.9953600295298,1010.9953600295298,9.31793425311451,3,476.0,806.5642131213871,34170.375,1,0.7270521971924909,19.18427072139411,19.170488731753732,420,250,2.287471924671124,1045.0
1993,7,22,12,1.0128916655352804,7.920056815187709,4.350178429919106,0,0,0,0,0,1636250,2,6.0,7,62.38027896738361,30.239550697907653,1004.0082516950652,1010.0082516950652,8.172753073199928,7,476.0,721.6886802965857,34170.5,1,22.65413814463131,34.16804629901223,25.578221455281135,421,254,2.3294290213410767,1084.0
1993,7,22,15,-0.4172620981927321,-3.341424521964457,6.416866201855302,0,0,0,2,0,1132500,1,4.0,4,59.90131448438863,12.832947414224149,1004.541005903628,1008.541005903628,10.018143891361525,4,486.0,600.4048185209234,34170.625,1,-86.19199485633843,86.85927727958175,-10.745886292725922,389,230,1.4119908689441418,684.0
1993,7,22,18,0.5115652987956127,4.094500635507835,2.4310225893586903,0,0,0,0,0,1235000,1,4.0,3,59.952087583526435,12.41163858922659,1005.0525712024237,1009.0525712024237,9.637459854494779,3,486.0,626.9870089858174,34170.75,1,-7.819193617470909,8.042471652480408,1.8819036780486786,388,230,1.209531967295156,659.0
1993,7,22,21,0.19050749755915602,1.5213251370984369,2.010099465784806,0,0,0,0,0,1141875,1,4.0,6,60.17888347789476,12.505200055146268,1005.2430786999829,1009.2430786999829,9.768273780150002,6,486.0,602.8848159359432,34170.875,1,1.724541682249274,8.581257375788896,8.406184279190896,388,231,1.0711229492070014,636.0
1993,7,23,0,0.04330890188313788,0.3452462825383074,2.288918494593527,0,0,0,0,1,1121250,2,4.0,5,60.35399667806029,13.027432240512267,1005.286387601866,1009.286387601866,9.521380537751806,5,486.0,597.4152323832858,34171.0,1,9.574482359610329,11.567115704255952,6.490566482299933,389,232,1.0597748714377797,737.0
1993,7,23,3,-0.015575720532069681,-0.12506423221721275,3.0713470346463145,0,0,0,0,0,1080000,2,4.0,4,59.63817934233509,10.974382696753661,1005.2708118813339,1009.2708118813339,8.865102093517958,4,486.0,586.3230142835039,34171.125,1,-38.46198610142963,46.72534902466699,-26.53175204562228,385,228,0.7281696792531487,426.0
1993,7,23,6,0.08843778633716283,0.7085838355131877,1.995716329597417,0,0,1,0,0,1088750,1,4.0,4,59.84887159035541,13.25284954260891,1005.3592496676711,1009.3592496676711,7.878557376381622,4,486.0,588.6933739924393,34171.25,1,42.41633451160783,43.12923193236155,7.809303021065411,390,230,0.7295828643343605,418.0
1993,7,23,9,0.0,,,0,3,0,0,0,0,0,,4,59.84887159035541,13.25284954260891,,,7.878557376381622,4,486.0,0.0,34171.375,0,0.0,0.0,0.0,390,230,0.0,0.0
