year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,7,3,15,,,6.201554415730279,3,0,0,0,0,1896875,1,14.0,14,42.971232006612574,-103.1841977234436,992.2794164857909,1006.2794164857909,15.664919900733967,14,75.0,777.0418684696971,34151.625,1,,,,161,406,6.022153732323471,1349.0
1993,7,3,18,-1.430947349711496,-14.270229495737835,5.088344660012517,0,0,0,0,1,748125,0,7.141792950976669,10,44.005356794808755,-101.70390510227654,990.8484691360794,997.9902620870561,17.028029278914428,11,75.0,487.9913765644311,34151.75,2,39.46393053800573,55.01432674535796,38.32980998826458,164,400,5.515562167763397,1446.0
1993,7,3,21,-1.0459914963279153,-9.992809716364736,5.71555642759653,0,0,0,0,0,944375,0,7.919996319697966,10,46.48595482838254,-101.72511201516508,989.8024776397515,997.7224739594494,17.192567011178745,11,75.0,548.2735619787054,34151.875,2,-0.5412096494530273,91.94489831777095,91.94330545929148,174,398,6.637277099939657,1436.0
1993,7,4,0,-1.7296756301933782,-16.04069765603703,8.39326313742793,0,0,0,0,0,1155625,2,10.0,10,48.33731471699617,-103.84513083608964,988.072802009558,998.072802009558,17.91438295977361,10,75.0,606.503802313838,34152.0,1,-52.23288364284977,86.2384027768477,68.6206090023568,183,403,9.448200431305676,1602.0
1993,7,4,3,-2.7246995112716106,-25.10996665963978,13.744542836322655,0,0,0,0,2,538125,1,10.0,11,48.74515338020605,-104.30632258310631,985.3481024982865,995.3481024982865,21.08871280535785,11,75.0,413.8725739918657,34152.125,1,-11.271967373370607,18.85647713943752,15.116530079479162,185,404,9.818639329757566,1793.0
1993,7,4,6,-1.9233535348754958,-17.821816237148326,13.0727279580084,0,0,0,0,0,870625,1,14.0,10,48.39159458399231,-104.83993916191291,983.4247489634109,997.4247489634109,22.952118658681673,10,75.0,526.4299997708744,34152.25,1,-13.133598027382066,18.553253082048588,-13.104648136508336,184,406,7.203128232419981,1724.0
1993,7,4,9,-1.5755558015491988,-14.691728123092894,16.1422055280341,0,0,0,0,0,1088750,1,16.0,10,47.986533010743784,-104.37751144778831,981.8491931618618,997.8491931618618,23.655007330696236,10,75.0,588.6933739924393,34152.375,1,11.471789225965217,18.894709634465134,-15.013597307966464,182,405,7.2955841706282785,1884.0
1993,7,4,12,-1.7029731458963944,-15.940147422385207,12.20595736704301,0,0,0,0,0,1518125,1,20.0,10,47.74656787897754,-103.0179267090654,980.1462200159654,1000.1462200159654,25.348957994827295,10,75.0,695.1504844008722,34152.5,1,33.884362612478064,35.03225132816593,-8.894301741333164,180,401,7.210133400151439,2039.0
1993,7,4,15,0.5156828148588829,4.814902549970363,10.8044671927749,0,0,0,0,0,2168750,1,22.0,8,47.90379806849572,-102.10565602675949,980.6619028308243,1002.6619028308243,25.026922082860313,8,75.0,830.8637467485845,34152.625,1,22.667535066100637,23.40469225190883,5.827733129927898,180,398,7.38902401864176,2153.0
1993,7,4,18,0.5648600203930982,5.223489465628745,8.828076214985485,0,0,0,0,0,1397500,1,18.0,8,48.52156920939928,-101.30993247402021,981.2267628512174,999.2267628512174,24.164827539166506,8,75.0,666.9618174542285,34152.75,1,19.53456207395409,30.098214383310296,22.89767223196588,182,395,7.674715620463513,2275.0
