year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,10,0,31632.0,6,6,190,663,344,16.867973469897606,87.07639644586145,995.3776242763095,1001.3776242763095,1335000,651.8770574697046,6.0,8.585946168838,3.280631751950205,1,1,3,0,0,0,0,,,,,,14.727724229063366,3892.0
1986,8,10,3,31632.125,8,8,190,660,342,17.677214434732257,86.66707178271034,995.4642163856192,1001.4642163856192,756875,490.83683144743384,6.0,9.061506494071589,1.7419614060133606,1,1,0,0,0,0,0,0.08659210930971312,-14.455237555296788,29.994496574186854,33.29600152449194,1.9756939701817209,11.975965346147722,3708.0
1986,8,10,6,31632.25,7,7,190,662,347,17.187363103791906,87.6337520085442,994.3479687804524,1000.3479687804524,676250,463.9580374686793,6.0,9.48968239865448,5.768472562492243,1,1,0,0,0,0,0,-1.116247605166718,34.229904138461315,-18.156327603550462,38.747110464855304,-26.1714368589708,12.876310829376207,3889.0
1986,8,10,9,31632.375,8,8,190,660,349,17.768276113889744,87.99879858487782,992.4002685620259,998.4002685620259,1158125,607.159482291599,6.0,9.375742820724966,5.298636017205062,1,1,0,0,0,0,0,-1.9477002184266166,12.88501807905256,21.531526514899603,25.092435612338154,-44.218461741663944,11.883827378191741,3920.0
1986,8,10,12,31632.5,9,9,190,659,348,18.037079879778435,87.80107535105299,991.9011645791394,995.9011645791394,303125,310.6246678057967,4.0,9.53688678407642,4.252652169265202,1,1,0,0,0,0,0,-0.49910398288644503,-6.9684518736714995,9.96320500992462,12.158321248653651,-11.16773823214419,6.962458700874256,2702.0
1986,8,10,15,31632.625,9,9,190,659,345,18.000782067530483,87.22824502806512,993.6717572581015,997.6717572581015,316875,317.59163273689796,4.0,9.65213001103185,3.906412785873835,1,1,0,0,0,0,0,1.7705926789619844,-20.192679122533022,-1.3453775234228529,20.2374487232485,39.695262185017256,5.795064272796831,2663.0
1986,8,10,18,31632.75,9,9,190,659,344,17.986823312500487,87.03741908961987,994.2053087461677,1000.2053087461677,619375,444.01935290602523,6.0,9.875215567941181,2.660497121558219,1,1,0,0,0,0,0,0.5335514880662958,-6.727285678736136,-0.517380913869965,6.747151666693527,11.970770423235521,4.840739701562953,2161.0
1986,8,10,21,31632.875,12,12,190,659,343,17.971935161144717,86.8466589117728,992.3905151020232,1000.3905151020232,1591250,711.6955854787614,8.0,10.619491828546483,3.130777874945561,1,1,0,0,0,0,0,-1.8147936441445198,-6.7255345012477505,-0.551828965959316,6.748135263548408,-40.74935689951792,9.92652231013251,3590.0
1986,8,11,0,31633.0,11,11,190,659,341,17.939371596865215,86.46535259993465,992.6772995972517,1000.6772995972517,1403750,668.45157096868,8.0,11.169152783038447,3.295496066328269,1,1,0,0,0,0,0,0.28678449522849403,-13.445997048482425,-1.2069677137816095,13.500059543939402,6.450759343360966,9.751324258093051,3585.0
1986,8,11,3,31633.125,10,10,190,659,340,17.921696682151023,86.27481482324806,993.6491213308078,1001.6491213308078,1553125,703.1180853734313,8.0,11.299066701655166,2.9407315809472494,1,1,0,0,0,0,0,0.9718217335561349,-6.7196015066882735,-0.6551202816977382,6.751461100545499,21.880428107803695,10.73928573663427,3611.0
