year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,26,3,31648.125,17,17,522,433,533,46.73445564039882,157.04097232521931,1004.3710399868215,1008.3710399868215,878750,528.8807166876157,4.0,7.650563443178671,2.261281602322051,1,1,3,0,0,0,0,,,,,,1.6967340012181111,1263.0
1986,8,26,6,31648.25,15,15,522,426,537,46.4629549187044,159.4616441220938,1003.5691878087237,1005.5691878087237,300000,309.01936161855167,2.0,7.740585112754504,3.398380747746414,1,1,0,0,0,0,0,-0.8018521780979063,61.80029706575338,-10.063167610918816,62.614248057297715,-7.663362399641965,1.6104372696739864,1402.0
1986,8,26,9,31648.375,14,14,522,426,535,46.915778647065885,159.24743120603475,1002.8137775898458,1004.8137775898458,258125,286.6421800279766,2.0,8.181166567125437,2.526761706876787,1,1,0,0,0,0,0,-0.7554102188778051,-5.423456297750507,16.783900419357135,17.63840104716145,-7.165923930976131,1.9011970371273308,1609.0
1986,8,26,12,31648.5,18,18,522,425,535,47.00086162622466,159.53345139540383,1002.0061787391658,1006.0061787391658,673750,463.0996499851074,4.0,8.57918858177558,2.6135527177641054,1,1,0,0,0,0,0,-0.8075988506800786,7.229969965836494,3.1535985420867036,7.887816521164088,-7.650375586742522,2.8887223291729582,2143.0
1986,8,26,15,31648.625,20,20,522,420,538,46.722902285079265,161.27665203802508,1001.3367184866878,1005.3367184866878,651875,455.51976582367814,4.0,8.604197571854499,3.1366153951665177,1,1,0,0,0,0,0,-0.6694602524780202,44.29217728298028,-10.302556182944048,45.47460425742783,-6.370684495413224,5.470248766764431,3747.0
1986,8,26,18,31648.75,15,15,522,419,538,46.79997088642778,161.565051177078,1000.2791190542051,1004.2791190542051,583125,430.8299576177624,4.0,9.218974649892948,3.24383648660827,1,1,0,0,0,0,0,-1.0575994324826752,7.31747096057773,2.856545824515859,7.855267997112343,-10.051553695375743,2.2174904601468572,1113.0
1986,8,26,21,31648.875,17,17,522,403,548,45.51547519496705,167.0053832080835,999.9790901968822,1005.9790901968822,870625,526.4299997708744,6.0,9.530405297961293,5.3756247673177135,1,1,0,0,0,0,0,-0.3000288573229045,141.26951226960807,-47.60980139574242,149.07638406479742,-2.913576017320361,3.012641949124788,2004.0
1986,8,27,0,31649.0,17,17,522,402,547,45.80637805977483,167.22875743509857,999.4107204402148,1005.4107204402148,831250,514.3880761548386,6.0,9.811537734404752,5.258887660677792,1,1,0,0,0,0,0,-0.56836975666738,5.771418398544931,10.782307570997627,12.229776240252955,-5.49211427382442,2.3050976027600107,1039.0
1986,8,27,3,31649.125,14,14,522,400,548,45.67396451705358,167.8741095555505,998.4912259771689,1006.4912259771689,1146250,604.0386635292231,8.0,10.327232120805235,5.732549083804479,1,1,0,0,0,0,0,-0.9194944630458486,16.713798257901473,-4.907904723212017,17.41948853950532,-8.905038432673603,2.4833454015703245,1023.0
1986,8,27,6,31649.25,15,16,522,399,549,45.48659215787444,168.22567421419143,998.030766972969,1005.8300387919019,1019375,569.6289496054442,7.799271818932903,10.9354441106085,6.241434328369069,2,0,0,0,0,1,0,-0.46045900419994723,9.13553061814358,-6.944951911380586,11.475638401693724,-4.473726492820283,2.7354625411052784,1088.0
1986,8,27,9,31649.375,14,14,522,383,556,44.43287595981888,173.1802230860391,998.6402673495404,1006.6402673495404,932500,544.8155365501106,8.0,11.072165304109328,8.665011249675517,1,1,0,0,0,0,1,0.6095003765713772,131.1121523722547,-39.05596511565713,136.80557339085553,6.031858620911063,3.3690708316554865,1278.0
