year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,10,21,31632.875,9,9,212,175,337,47.352929990405,-83.0470425318261,1003.5393700473104,1005.5393700473104,101875,180.07726023841454,2.0,8.980491788749339,12.237921255593829,1,1,3,0,0,0,0,,,,,,5.647034013368105,1354.0
1986,8,11,0,31633.0,7,7,212,178,333,47.94186615735399,-81.69319572491386,1000.9588022486128,1004.9588022486128,163125,227.86904174049369,4.0,10.695123325001722,21.042195231633087,1,1,0,0,0,0,0,-2.5805677986975932,33.614562057024365,21.82890462740698,40.080417406982825,-24.080172821533214,5.738661456716018,1345.0
1986,8,11,3,31633.125,6,6,212,182,329,48.74115219607045,-80.25002453803833,999.3463309518672,1003.3463309518672,125000,199.47114020071635,4.0,12.229067170963079,21.457689249956676,1,1,0,0,0,0,0,-1.612471296745498,35.274819066856736,29.625517481032304,46.06499914488689,-14.860934450304661,5.156157073240051,1350.0
1986,8,11,6,31633.25,5,5,212,183,326,48.84929496167944,-79.25299921056535,997.8630377453502,1003.8630377453502,372500,344.3405764696662,6.0,14.003790216348557,17.089793991969344,1,1,0,0,0,0,0,-1.483293206517119,24.31757865713026,4.008308963010399,24.645713065128923,-13.647823974902396,4.8686208117090555,1248.0
1986,8,11,9,31633.375,4,4,212,186,322,49.363801877327255,-77.80379466866114,995.6850917229164,1003.6850917229164,457500,381.6107610236958,8.0,15.664478438023904,14.065681030860578,1,1,0,0,0,0,0,-2.1779460224337526,34.9813843827865,19.070186247858672,39.84180288170049,-19.88410567016172,4.970329001461852,1363.0
1986,8,11,12,31633.5,4,4,212,191,320,50.42572579621508,-76.80687112405755,994.1641154928013,1002.1641154928013,337500,327.76452917762373,8.0,17.361903225791938,17.18170495738501,1,1,0,0,0,0,0,-1.5209762301150476,23.540457571460458,39.36018408761183,45.86259079123661,-13.671044454687532,4.890691053218023,1540.0
1986,8,11,15,31633.625,5,5,212,195,318,51.239975770420926,-75.84089228970693,992.8369809724335,1002.8369809724335,488750,394.4286461102029,10.0,18.723131260815496,17.13454044821243,1,1,0,0,0,0,0,-1.3271345203678357,22.41527617210586,30.180155384050757,37.593701399000665,-11.791424598936551,4.644974391369252,1744.0
1986,8,11,18,31633.75,6,6,212,199,316,52.0401602981288,-74.83553910026156,990.7227639153699,1000.7227639153699,385625,350.3544631649842,10.0,19.818109971784516,21.586473730853758,1,1,0,0,0,0,0,-2.1142170570636516,22.920864029540006,29.658819953528994,37.48348448178891,-18.578061131721075,4.223484901489039,1693.0
1986,8,11,21,31633.875,6,6,212,204,314,53.05313336196012,-73.69028654501832,990.6548664022595,1000.6548664022595,400625,357.1034838143996,10.0,19.371811502346013,19.54304338812457,1,1,0,0,0,0,0,-0.06789751311036525,25.51457973053607,37.54582184187926,45.394741067749464,-0.588603273599847,4.087258123995891,1565.0
1986,8,12,0,31634.0,7,7,212,213,312,54.94523801158139,-72.0356424799732,991.7596169317394,997.7596169317394,185625,243.0766805410715,6.0,17.68716565115594,13.046731236536143,1,1,0,0,0,0,0,1.1047505294799338,35.22424534690279,70.130812572822,78.47979569534499,9.349992480902047,5.175682817750602,1864.0
1986,8,12,3,31634.125,7,7,212,220,310,56.3521139526269,-70.4633450618716,991.5953057862107,1007.5953057862107,3001875,977.5103526755952,16.0,18.347181036623304,12.028410230884255,1,2,0,0,0,0,2,-0.1643111455287726,32.289945894688906,52.14582235418326,61.333737819213134,-1.3674928998745868,5.842123690564607,3175.0
1986,8,12,6,31634.25,6,6,212,225,310,57.453393285596185,-69.79488411715903,991.143187501083,1007.143187501083,2794375,943.1209828038129,16.0,18.712155966147563,10.345931281297817,1,1,0,0,0,0,0,-0.4521182851276535,13.329337363413197,40.818891548229516,42.94011110574594,-3.7159405749769716,5.0302863414470025,3216.0
1986,8,12,9,31634.375,4,4,212,219,311,56.20818613438259,-70.9555446004028,991.3841359021508,1007.3841359021508,2673125,922.4327154351398,16.0,18.530356913985063,14.320132055166468,1,1,0,0,0,0,0,0.24094840106772608,-23.926364870141242,-46.153572612158186,51.98675986022679,2.0086775604040583,5.047544585842768,3304.0
1986,8,12,12,31634.5,4,4,212,219,311,56.20818613438259,-70.9555446004028,,,0,0.0,,18.530356913985063,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
