year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,9,21,31631.875,18,18,188,636,474,18.16278270452305,112.49468480385319,997.3934783592506,1003.3934783592506,1812500,759.5634724683123,6.0,8.210353784678563,1.2212118432045826,1,1,3,0,0,0,0,,,,,,28.57680982491883,8125.0
1986,8,10,0,31632.0,16,16,188,634,470,19.09765480284954,111.92725505009061,997.4702888919383,1003.4702888919383,1290000,640.7961869245869,6.0,9.049205794720256,2.1315112872347526,1,1,0,0,0,0,0,0.07681053268766845,-19.874221111497807,34.65101146515293,39.945929208704925,1.6265060467185821,13.393368239374082,4023.0
1986,8,10,3,31632.125,19,19,188,635,468,19.045220456570416,111.49597862233966,997.9112019072677,1005.9112019072677,2483750,889.1581298109973,8.0,8.818664002686004,3.625623846087255,1,1,0,0,0,0,0,0.4409130153294245,-15.110235077647355,-1.9434777627208957,15.234707411563742,9.361327348631049,19.44401896568992,5317.0
1986,8,10,6,31632.25,15,15,188,638,467,18.369686479156336,111.1064092359754,996.0743334308404,1004.0743334308404,2384375,871.1889203091806,8.0,9.140512013280004,1.8732236824109714,1,1,0,0,0,0,0,-1.8368684764273349,-13.703587942948861,-25.038650354821822,28.543341326851564,-40.381787905995644,21.82214783017156,5750.0
1986,8,10,9,31632.375,14,14,188,641,455,18.722541758549077,108.73971073334309,995.2515549059916,1001.2515549059916,1433125,675.4093985407259,6.0,8.399393764980433,7.095716579559812,1,1,0,0,0,0,0,-0.8227785248486907,-83.07914195218083,13.078572302740298,84.10227631276467,-17.758978579335118,17.36209150920532,5072.0
1986,8,10,12,31632.5,14,14,188,637,465,18.828163993551563,110.81581141307643,995.6097369151569,1001.6097369151569,1090625,589.200067565506,6.0,9.752472116180096,3.547617898829776,1,1,0,0,0,0,0,0.3581820091651753,72.8326346839819,3.9148855577119708,72.93777487653668,7.689245412780878,15.093656943815574,4741.0
1986,8,10,15,31632.625,14,14,188,642,454,18.547892149142058,108.49577234520466,997.3986825084893,1003.3986825084893,945625,548.6362967600185,6.0,9.323804914351781,5.36817665312934,1,1,0,0,0,0,0,1.7889455933324643,-81.52502958329534,-10.388269059883408,82.18422344110645,38.96349172367588,14.268961906345805,4262.0
1986,8,10,18,31632.75,17,17,188,642,454,18.547892149142058,108.49577234520466,996.159582881196,1004.159582881196,1916250,781.0002044812081,8.0,9.721711060947158,3.0743100586649232,1,1,0,0,0,0,0,-1.2390996272933261,0.0,0.0,0.0,-26.987767684380838,19.624258712977962,5456.0
1986,8,10,21,31632.875,21,21,188,642,457,18.279252965547627,109.04123073843937,995.407532261226,1003.407532261226,1978125,793.5091326552649,8.0,9.755933797335862,5.387803431345601,1,1,0,0,0,0,0,-0.7520506199699594,19.19720684476332,-9.95710477121226,21.625833765788673,-16.612090072241237,16.848433854578143,4460.0
1986,8,11,0,31633.0,21,21,188,637,452,20.035827604761305,108.43494882292201,996.1788964837693,1004.1788964837693,1660625,727.0442591369231,8.0,9.981633419073251,1.9097715444635832,1,1,0,0,0,0,0,0.7713642225433432,-21.111785834727954,65.10739605101912,68.44472603258545,15.598506640792166,18.05839796123982,4411.0
