year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,21,6,31643.25,14,14,419,335,442,70.63812001329424,-163.4601759987711,1008.3734737226329,1008.3734737226329,625,14.104739588693906,0.0,8.718623315070888,6.156144807731034,1,1,3,0,0,0,0,,,,,,2.03116785170599,1858.0
1986,8,21,9,31643.375,11,11,419,324,435,71.23598608391549,-154.817152519619,1005.7871269584103,1005.7871269584103,625,14.104739588693906,0.0,10.73961497092211,6.09720211109845,1,1,0,0,0,0,0,-2.586346764222544,102.96084308498973,22.15989128866683,105.31854533128252,-18.924547696474416,2.1642431759653826,1981.0
1986,8,21,12,31643.5,12,12,419,321,432,71.5405072827344,-152.03015677288707,1001.906023453638,1003.906023453638,43125,117.16276644769007,2.0,14.192732352583034,9.679572131055465,1,1,0,0,0,0,0,-3.881103504772327,32.70538152444265,11.287070788127306,34.59826509574651,-28.347622875592098,2.750491350334708,2417.0
1986,8,21,15,31643.625,14,14,419,317,429,71.682055100124,-148.55376409773166,999.4802011058574,1005.4802011058574,458750,382.131731588485,6.0,15.867755274348337,11.43160387697324,1,1,0,0,0,0,0,-2.4258223477806315,40.49139953072891,5.246466390444781,40.82987687396547,-17.703687605315167,3.3074470407068444,2623.0
1986,8,21,18,31643.75,12,12,419,315,425,72.19888092916113,-145.8082309403198,997.241641334345,1005.241641334345,451250,378.99516638136106,8.0,16.894445170620113,15.822608391157045,1,1,0,0,0,0,0,-2.238559771512373,31.107701953286586,19.156136715932405,36.53281668163575,-16.28906156883181,3.127153988524231,2120.0
1986,8,21,21,31643.875,12,12,419,314,422,72.62476824702662,-143.94538183353896,996.3869314504956,1006.3869314504956,879375,529.0687631706023,10.0,17.142533084496428,17.78179533316448,1,1,0,0,0,0,0,-0.8547098838494276,20.618395881233027,15.785503022966717,25.967293936861008,-6.204728577743804,2.216339986832325,1654.0
1986,8,22,0,31644.0,12,12,419,313,420,72.85192950829203,-142.45429881274848,995.1295736098035,1003.1295736098035,190000,245.92453796829673,8.0,17.906987457884373,19.82286271442652,1,1,0,0,0,0,0,-1.2573578406921297,16.294606573616985,8.419726594297625,18.34137397556913,-9.116495508689924,0.8421914683432821,493.0
1986,8,22,3,31644.125,11,11,419,313,419,73.03097717851897,-141.99192534666778,995.0311217303334,1001.0311217303334,101250,179.5240261806447,6.0,17.497635445564097,17.540898272362174,1,1,0,0,0,0,0,-0.09845187947008525,5.001751766202692,6.636397518921206,8.310192101260673,-0.7131429567446272,0.7455014817406305,493.0
1986,8,22,6,31644.25,11,11,419,312,420,72.71292931229499,-141.86369191462705,995.1766642172132,1001.1766642172132,110000,187.12051592547775,6.0,17.542874070495618,14.841333913322524,1,1,0,0,0,0,0,0.14554248687985819,1.4123892307580739,-11.788436384744784,11.872745080070407,1.0560520365023054,1.4373078947504336,932.0
1986,8,22,9,31644.375,13,13,419,310,422,72.07614949683955,-141.620776082315,995.5381202605952,999.5381202605952,60000,138.1976597885342,4.0,17.17374931736769,13.97036887463495,1,1,0,0,0,0,0,0.36145604338191334,2.770901785041725,-23.60222828943445,23.76432361606211,2.631980472303904,1.1681046901552343,864.0
1986,8,22,12,31644.5,14,14,419,308,424,71.43846623055063,-141.39439776522758,998.1918950103532,1000.1918950103532,22500,84.62843753216345,2.0,14.606027278378344,13.806704522440414,1,1,0,0,0,0,0,2.653774749758013,2.6709529038595177,-23.635714672485978,23.786151380452544,19.39476099973806,0.6174817466817455,474.0
1986,8,22,15,31644.625,13,13,419,303,425,70.53799970727404,-139.21909534924848,998.907721918437,1000.907721918437,24375,88.0840704993241,2.0,13.055546479031065,15.50890357622171,1,1,0,0,0,0,0,0.7158269080838363,26.862176000092155,-33.375769667207145,42.84295158294292,5.2599328074647715,0.6592629015271728,442.0
1986,8,22,18,31644.75,15,15,419,300,424,70.25351205984099,-137.3090627890257,1000.5932834216136,1002.5932834216136,20000,79.78845608028654,2.0,10.579223986956332,15.129896889272931,1,1,0,0,0,0,0,1.6855615031765774,23.91785340748496,-10.544527695867556,26.139066087962245,12.407515154869731,0.5737863818106979,568.0
1986,8,22,21,31644.875,14,14,419,296,423,69.78704120428995,-135.0,1002.3183598068586,1004.3183598068586,25000,89.20620580763855,2.0,7.756074469981551,13.70725481476322,1,1,0,0,0,0,0,1.7250763852449018,29.568872775777276,-17.289730854940228,34.25278135080967,12.736029411806985,0.5208399752496907,610.0
1986,8,23,0,31645.0,14,14,419,296,423,69.78704120428995,-135.0,,,0,0.0,,7.756074469981551,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
