year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,6,21,31628.875,22,22,127,352,545,47.404900268655844,-177.68472008611394,1007.3573825605033,1007.3573825605033,625,14.104739588693906,0.0,8.467886164147963,3.3365944031593244,1,1,3,0,0,0,0,,,,,,4.179329784316752,1727.0
1986,8,7,0,31629.0,18,18,127,341,538,48.8960947838854,-174.08290785816845,1005.9045067690058,1005.9045067690058,625,14.104739588693906,0.0,8.85959589494039,1.230887593191801,1,1,0,0,0,0,0,-1.4528757914974995,87.75895669859102,55.271088244573235,103.71368124102324,-13.35842135506379,3.5875679489259142,1568.0
1986,8,7,3,31629.125,14,14,127,334,542,47.73741060994482,-172.0457859022697,1004.0369772228744,1006.0369772228744,96875,175.60259173501603,2.0,10.840966706323517,4.385926927319524,1,1,0,0,0,0,0,-1.867529546131409,50.77845890224824,-42.94660057517809,66.50460427257049,-17.482964738448615,3.542880522309117,1773.0
1986,8,7,6,31629.25,16,16,127,327,541,47.70994834267458,-169.84801602923693,1002.400188350335,1006.400188350335,149375,218.05398241881235,4.0,12.023735619651173,7.457425267998842,1,1,0,0,0,0,0,-1.6367888725393278,54.811491008299384,-1.01788826486927,54.82094164708084,-15.329553950083685,3.6580015802063133,1700.0
1986,8,7,9,31629.375,13,13,127,322,540,47.71779324560265,-168.26340471421744,1002.5810669924672,1008.5810669924672,333125,325.6331998352982,6.0,12.358143517074492,10.224075546964158,1,1,0,0,0,0,0,0.18087864213215654,39.514252119395074,0.29077113520695985,39.51532194488851,1.6938309426224558,4.625443513341055,2287.0
1986,8,7,12,31629.5,15,15,127,315,540,47.343840389076284,-166.15063055798856,1003.0974640839137,1007.0974640839137,150625,218.96444142013897,4.0,11.939411024922485,8.846682013609826,1,1,0,0,0,0,0,0.5163970914464153,53.06095375181601,-13.86055348332411,54.8414054881569,4.864756728052532,5.094945683962348,2586.0
1986,8,7,15,31629.625,19,19,127,309,538,47.44000885101588,-164.20309338402984,1003.206166490072,1009.206166490072,855000,521.6847253726536,6.0,11.725530213734299,7.995219191830692,1,2,0,0,0,0,2,0.10870240615826333,48.822183710404914,3.5644816902978036,48.95213123014151,1.0224592511162025,5.090401030486045,2607.0
1986,8,7,18,31629.75,17,16,127,303,536,47.484252604249264,-162.24943920038132,1004.6723716388286,1010.4900941428012,1039375,575.1898277545226,5.817722503972618,11.166678982336856,7.145597500985459,2,0,0,0,0,0,0,1.4662051487567078,48.93431920929806,1.6398936317549948,48.961789669097556,13.78141722707901,4.966486474300155,2996.0
1986,8,7,21,31629.875,16,16,127,297,533,47.70341181452808,-160.18943062941025,1005.8864098573961,1005.8864098573961,625,14.104739588693906,0.0,10.762959544993544,6.6385690771251396,1,1,0,0,0,2,0,1.214038218567439,51.382432807587506,8.123130770144414,52.02056953489756,11.371409148893655,4.175243052724264,2912.0
1986,8,8,0,31630.0,16,16,127,293,531,47.817263251880355,-158.80594351845772,1006.1842873088681,1006.1842873088681,625,14.104739588693906,0.0,10.407840374691725,5.705467259307989,1,1,0,0,0,0,0,0.2978774514720135,34.43319703102764,4.219900741587776,34.69081463509359,2.7850690397053253,4.1222100928446554,2756.0
1986,8,8,3,31630.125,13,13,127,289,527,48.34922491507317,-157.17399239610793,1006.5427246836174,1006.5427246836174,625,14.104739588693906,0.0,9.678746295317636,4.774413759129675,1,1,0,0,0,0,0,0.35843737474933735,40.199031056194485,19.717146038814253,44.774188387650504,3.3234684627853297,5.03954473160873,3038.0
1986,8,8,6,31630.25,13,13,127,289,527,48.34922491507317,-157.17399239610793,,,0,0.0,,9.678746295317636,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
