year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,6,15,,,1.7852524125102354,3,0,0,0,0,3358125,1,6.0,11,66.80891928847387,85.25948942610883,998.8569218263291,1004.8569218263291,7.590666724025408,11,117.0,1033.8879951624074,31628.625,1,,,,462,351,0.6521617415563659,553.0
1986,8,6,18,0.3333986378877307,2.512904623145336,1.744322257870954,0,0,0,0,0,3324375,2,6.0,10,66.80891928847387,85.25948942610883,999.1903204642168,1005.1903204642168,7.700529290472279,10,117.0,1028.679458277572,31628.75,1,0.0,0.0,0.0,462,351,0.552446810174307,500.0
1986,8,6,21,0.30383041682958717,2.290041926806988,2.0969214243112217,0,0,0,0,0,3466875,2,6.0,12,66.80891928847387,85.25948942610883,999.4941508810464,1005.4941508810464,7.515586405579232,12,117.0,1050.495400591278,31628.875,1,0.0,0.0,0.0,462,351,0.6332880503912144,516.0
1986,8,7,0,0.43869774109334686,3.2010043384338287,1.527453369551804,0,0,0,2,0,3753750,1,6.0,12,71.71551379964491,98.13010235415598,1000.2824318818745,1006.2824318818745,7.520748815232383,12,121.0,1093.094568307063,31629.0,1,25.30239021100561,25.84245943008755,5.255640684610055,440,371,0.8076259939492642,620.0
1986,8,7,3,-0.0722962213322171,-0.5266609615767552,2.6855970041245016,0,0,0,0,0,3873750,1,6.0,8,71.9994982541912,96.81435288940976,1000.2101356605423,1006.2101356605423,7.734676813176526,8,121.0,1110.4291610023843,31629.125,1,-15.070315945433503,18.382287845846434,10.525876863823093,439,369,0.8030442712875414,652.0
1986,8,7,6,-0.3419946532865288,-2.4895106687774398,2.5074906565110724,0,0,0,0,0,2086250,1,4.0,11,72.13027936660414,99.04757199990071,999.8681410072558,1003.8681410072558,7.975543211649486,11,121.0,814.9073567289311,31629.25,1,25.398115183307556,25.856556796072557,4.847398733750714,438,372,0.5827457882455216,346.0
1986,8,7,9,-0.19382489583222196,-1.409771703784156,3.6638150946264068,0,0,0,0,0,2216875,1,4.0,8,72.27636398392674,100.59733514502358,999.6743161114235,1003.6743161114235,8.169956294123416,8,121.0,840.0316832915835,31629.375,1,17.486336145380378,18.305466165058906,5.414622769028341,437,374,0.5887451557948139,352.0
1986,8,7,12,0.6093760063381342,4.430334565595413,3.720743174939926,0,0,0,0,0,2344375,1,4.0,9,72.35417547107238,99.16234704572172,1000.2836921177617,1004.2836921177617,8.139672745233213,9,121.0,863.8505307182049,31629.5,1,-16.122548888820102,16.378476886694546,2.884080868421196,437,372,0.4829340102391756,331.0
1986,8,7,15,0.3078314843736007,2.2357270439829353,3.528761768688418,0,0,0,0,0,344375,1,2.0,12,72.53995505292261,100.00797980144135,1000.5915236021352,1002.5915236021352,7.9607833534820704,12,121.0,331.08604176942123,31629.625,1,9.404203803241575,11.65568031608097,6.885915658630597,436,373,0.2506340907731403,179.0
1986,8,7,18,0.16515208063749015,1.2012220055846257,1.805385167107306,0,0,0,0,0,2335625,1,4.0,13,72.27636398392674,100.59733514502358,1000.7566756827728,1004.7566756827728,7.876830308177584,13,121.0,862.2369325875667,31629.75,1,6.649990037303754,11.818426275729067,-9.769996527051791,437,374,0.8016140583508211,545.0
