year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,21,15,,,8.860783338811016,3,0,0,0,0,625,1,0.0,3,60.276053634847045,11.652504054086391,1005.7095038847459,1005.7095038847459,8.002961516473214,3,424,14.104739588693906,31643.625,1,,,,386,231,0.8755973836762245,372.0
1986,8,21,18,-0.7306052619151887,-5.8436358867169,1.8635937139839371,0,0,0,0,0,625,1,0.0,3,60.0204907131185,13.773661532170701,1004.9788986228308,1004.9788986228308,7.796757614954497,3,424,14.104739588693906,31643.75,1,39.2842890041078,40.41017641542986,-9.472433444891491,391,231,0.6458583520723937,380.0
1986,8,21,21,-1.2101873746604541,-9.625734507885682,3.7105904982011264,0,0,0,0,0,625,1,0.0,4,60.580014394303184,13.126863018727338,1003.7687112481703,1003.7687112481703,9.719314139158922,4,424,14.104739588693906,31643.875,1,-11.775953254974988,23.848858711756733,20.738731561741645,389,233,0.7737971762522482,349.0
1986,8,22,0,-1.112247141772532,-8.81728004291569,6.034373874035518,0,0,0,0,0,625,1,0.0,4,60.92111609110181,14.19855402386317,1002.6564641063977,1002.6564641063977,10.35470723094051,4,424,14.104739588693906,31644.0,1,19.30530389468218,23.076792186183773,12.642926051285814,391,235,1.5495963393201038,847.0
1986,8,22,3,-1.423057728755084,-11.365035915299337,2.8231041056750836,0,0,0,0,0,625,1,0.0,4,60.17006398931622,16.09483682316408,1001.2334063776427,1001.2334063776427,10.2067912935524,4,424,14.104739588693906,31644.125,1,34.960811903865064,44.690015186634355,-27.837727788096792,396,233,1.7063903263942781,917.0
1986,8,22,6,-1.8859992096433416,-14.960855244518648,2.091682804355805,0,0,0,0,0,197500,1,2.0,4,60.85440751933097,17.871863467726676,999.3474071679993,1001.3474071679993,11.343403356068263,4,424,250.73133533983872,31644.25,1,32.07750324083444,40.894478577864106,25.365176206556153,399,237,1.7067897859602694,811.0
1986,8,22,9,-0.9590094653180858,-7.586018857773365,2.0132675342205766,0,0,0,0,0,180625,1,2.0,4,61.145699498347085,17.581972942539576,998.3883977026812,1000.3883977026812,12.117342905504806,4,424,239.78057300779642,31644.375,1,-5.18525668898772,11.977323045770964,10.796730079615047,398,238,1.7605098737982017,804.0
1986,8,22,12,-1.2137721522693754,-9.69172655608182,3.6743475664391734,0,0,0,0,0,336250,1,4.0,3,60.18946997073198,14.30027744918559,997.1746255504119,1001.1746255504119,13.12067625438871,3,424,327.1569947736096,31644.5,1,-60.46308091598562,70.08540328824981,-35.442624059507665,392,232,1.9358629277268877,999.0
1986,8,22,15,-0.5913828712320537,-4.727663031902771,3.231166563052611,0,0,0,0,0,319375,1,4.0,3,60.07144586512224,15.140983835076906,996.5832426791799,1000.5832426791799,13.160196440497733,3,424,318.8419983313807,31644.625,1,15.546613335567717,16.150354997593613,-4.374560588521437,394,232,1.4098836131143107,823.0
1986,8,22,18,-0.2434242594448733,-1.9559477425473804,4.514903319907899,0,0,0,0,0,348125,1,4.0,4,59.56881744347143,13.570434385161484,996.3398184197349,1000.3398184197349,12.979524937236237,4,424,332.88380724771235,31644.75,1,-29.484063226563787,34.87669045157146,-18.62991015831062,391,229,1.3881430966772057,1061.0
