year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,21,21,,,5.609911738268856,3,0,0,0,0,101250,1,2.0,16,59.01382837975952,-117.22143891940398,1006.8398060624553,1008.8398060624553,8.462773152841157,16,521.0,179.5240261806447,31612.875,1,,,,238,422,0.38304002419244054,149.0
1986,7,22,0,-1.4527396329351177,-11.857685367429491,5.710989923785892,0,0,3,0,0,395000,1,4.0,17,58.08204840163245,-121.03362939928022,1005.3870664295202,1009.3870664295202,11.111042312827223,17,521.0,354.58765494951643,31613.0,1,-74.69532682532737,82.29310372042143,-34.536402105569245,239,432,1.5045474602650533,987.0
1986,7,22,3,-0.6525359813675459,-5.37596467746641,6.882470649479947,0,0,0,0,0,398750,1,4.0,17,57.240266362587825,-121.10001258796439,1004.7345304481527,1008.7345304481527,11.018967515996598,17,521.0,356.26684818515815,31613.125,1,-1.3314144424779304,31.22902528300744,-31.200630694091412,236,434,1.5977776023762469,1069.0
1986,7,22,6,-0.3094218237909081,-2.5447895746158498,6.57394393100898,0,0,0,0,0,387500,1,4.0,16,57.394701567471074,-119.86863008834868,1004.4251086243618,1008.4251086243618,11.089794590333474,16,521.0,351.20518347003207,31613.25,1,24.593344527526682,25.250709703026754,5.724137092776773,235,431,1.4657842643155419,767.0
1986,7,22,9,-0.3704886454186635,-3.031257761678912,4.898820973801339,0,0,0,0,0,851250,1,6.0,14,57.86358556168522,-117.56061222738617,1004.054619978943,1010.054619978943,10.897003974083086,14,521.0,520.5394227279542,31613.375,1,45.503197377272784,48.70910236133781,17.379173780483345,234,425,1.540318586741364,717.0
1986,7,22,12,-0.7235810198853142,-5.926723439524659,6.052573821179103,0,0,0,0,0,803125,1,6.0,14,57.76307278468765,-117.01618972386528,1003.3310389590578,1009.3310389590578,11.596218572342798,14,521.0,505.61114242207606,31613.5,1,10.763887863087765,11.390375725339025,-3.725503621695252,233,424,1.5358486731555239,748.0
1986,7,22,15,-0.34352800267923156,-2.817552975882431,5.945217267038243,0,0,0,0,0,819375,1,6.0,12,57.641510441417026,-114.67686317033706,1002.9875109563785,1008.9875109563785,11.586255700044857,12,521.0,510.700658891139,31613.625,1,46.40462568849044,46.62285561146261,-4.505705280905908,230,419,1.434918852383908,772.0
1986,7,22,18,-1.3668279624251591,-11.237780342872902,4.6971248839541655,0,0,0,0,0,368125,1,4.0,18,57.42240546730382,-111.467651439099,1001.6206829939533,1005.6206829939533,11.802102209328948,18,521.0,342.31246961133036,31613.75,1,64.04130007597458,64.5541688330533,-8.121120507992034,226,412,1.4390925565387573,771.0
1986,7,22,21,-1.0858422671674635,-8.894907468418273,9.13687242502252,0,0,2,0,0,1636250,2,10.0,20,57.753201271147525,-109.96587470903214,1000.5348407267859,1010.5348407267859,12.232700955021265,20,521.0,721.6886802965857,31613.875,1,29.699515909984452,32.13085519042214,12.26093838090942,226,408,2.072602187757086,900.0
1986,7,23,0,0.0009942709156894125,0.0081580806865183,10.871785198499202,0,0,0,0,0,1903750,2,10.0,14,57.60544812738957,-106.91080875572437,1000.5358349977016,1010.5358349977016,11.657608209587504,14,521.0,778.4487432210238,31614.0,1,60.660637742111795,60.90734486384956,-5.476466660556193,223,401,2.4095935441077834,879.0
