year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,29,0,31651.0,2,2,568,417,201,51.489155932654825,19.93955767329622,1005.5224058877327,1007.5224058877327,188750,245.1142407474329,2.0,7.54813714345378,5.126215459260857,1,1,3,0,0,0,0,,,,,,3.427405718108584,1253.0
1986,8,29,3,31651.125,3,3,568,416,208,53.13067684593943,20.452361330748733,1004.6956730981582,1008.6956730981582,598750,436.56390637860187,4.0,9.13419889847799,3.9943123985591957,1,1,0,0,0,0,0,-0.8267327895745984,11.404056189673948,60.84293251273062,61.902463071560675,-7.15966213826062,3.514771402271001,1367.0
1986,8,29,6,31651.25,2,2,568,416,214,54.455806062220326,21.221995418502825,1003.5690161217145,1007.5690161217145,213750,260.8423626863268,4.0,11.480495624509736,5.778977377307965,1,1,0,0,0,0,0,-1.126656976443628,16.583230423717406,49.11588199963853,51.83988229045782,-9.593242719016061,3.1938137236589017,1396.0
1986,8,29,9,31651.375,2,2,568,414,219,55.723407231470645,21.201290797098927,1002.2439958518022,1008.2439958518022,340000,328.97623212397707,6.0,13.378108255730554,7.874930685761792,1,1,0,0,0,0,0,-1.3250202699123474,-0.4322000356230385,46.98360634311537,46.985594195195866,-11.109395753275017,2.8389680002584976,1037.0
1986,8,29,12,31651.5,2,2,568,411,222,56.63202036477724,20.533209118954055,1000.5705167576224,1008.5705167576224,408750,360.70648175160983,8.0,14.605383744887698,6.947627916751007,1,1,0,0,0,0,0,-1.6734790941797837,-13.619632182976423,33.677723568769814,36.32744755104659,-13.882690111880786,3.428498495596495,1312.0
1986,8,29,15,31651.625,2,2,568,408,225,57.533429767342064,19.829039962958635,998.9027137533627,1006.9027137533627,286250,301.8546089098361,8.0,16.03221407253629,10.737751139492467,1,1,0,0,0,0,0,-1.667803004259622,-14.010617947565484,33.410717464970325,36.22945565139942,-13.695404165920827,4.223354983493375,1577.0
1986,8,29,18,31651.75,2,2,568,407,229,58.49108947075202,20.0007305691796,996.7769055497535,1006.7769055497535,326250,322.25548927436705,10.0,18.864085874200967,13.999763682355331,1,1,0,0,0,0,0,-2.12580820360934,3.3258712488228896,35.495633490373315,35.6511068053526,-17.275089534607112,4.445064763304167,1618.0
1986,8,29,21,31651.875,3,3,568,405,231,59.08719723584733,19.49832146067691,994.6819185835091,1006.6819185835091,371250,343.7623383178156,12.0,21.64021093297984,19.643805687627754,1,1,0,0,0,0,0,-2.0949869662443232,-9.566600542705546,22.094719737341443,24.076886971021803,-16.917644631517184,4.273129208792055,1537.0
1986,8,30,0,31652.0,2,2,568,405,233,59.5255382588151,19.782836103120612,992.9232872504574,1006.9232872504574,509375,402.6649950950149,14.0,23.319368553978375,17.17269665257889,1,1,0,0,0,0,0,-1.7586313330517442,5.348205517199653,16.247099298067265,17.10472267695278,-14.137124070994274,4.286023012973457,1612.0
1986,8,30,3,31652.125,1,1,568,404,235,60.04156613173863,19.66839942774986,991.2837048883134,1005.2837048883134,466875,385.50087952176875,14.0,24.84083191583002,18.004865368251775,1,1,0,0,0,0,0,-1.6395823621439922,-2.118130591829113,19.1265604920933,19.243487040080513,-13.111170761406528,4.5639379601809535,1599.0
1986,8,30,6,31652.25,4,4,568,403,236,60.33803873885512,19.403625737855755,990.0931145416974,1006.0931145416974,632500,448.699234466973,16.0,25.735150787790584,20.027256955053016,1,1,0,0,0,0,0,-1.1905903466159362,-4.856683485038591,10.988749933479786,12.014158296543233,-9.492553662462473,4.316760949212574,1690.0
1986,8,30,9,31652.375,2,2,568,402,237,60.63363399139053,19.13364320590548,989.9662389603781,1005.9662389603781,655000,456.61031027604156,16.0,25.59988859467734,21.732476243947676,1,1,0,0,0,0,0,-0.12687558131932747,-4.907300727241804,10.956230807384973,12.005023695615078,-1.0086264639120646,4.252745023505538,1870.0
1986,8,30,12,31652.5,1,1,568,401,239,61.14751710382064,19.00362274941103,990.2967770859858,1006.2967770859858,728750,481.6309059398467,16.0,24.83918381023484,21.223731034243027,1,1,0,0,0,0,0,0.33053812560770895,-2.3255367355307954,19.047064996848185,19.188507135847296,2.6145984146838135,4.1311583594312635,1814.0
1986,8,30,15,31652.625,0,0,568,402,240,61.28961234861668,19.577855155988647,990.6712706709664,1008.6712706709664,1348125,655.0736716671819,18.0,23.626899528238372,21.553197939803866,1,1,0,0,0,0,0,0.37449358498051877,10.224385350961374,5.266756773878295,11.501164407143584,2.9582586947807097,3.9636508910097246,1981.0
1986,8,30,18,31652.75,2,2,568,404,242,61.56468612690986,20.742849614310288,991.983650696617,1005.983650696617,833750,515.1610113408578,14.0,21.3284093789533,19.036350954274457,1,1,0,0,0,0,0,1.3123800256506366,20.56082011950193,10.195602866384103,22.9498941565214,10.339888742933354,3.4647054401091433,1931.0
1986,8,30,21,31652.875,3,3,568,405,244,61.91290737415419,21.501434324047903,994.5659332886419,1004.5659332886419,668125,461.162436356806,10.0,17.780788333724647,12.984300970117618,1,1,0,0,0,0,0,2.5822825920248578,13.23774208728931,12.906812014469962,18.488472407055617,20.278746749807542,3.054491446536419,1796.0
1986,8,31,0,31653.0,4,4,568,406,247,62.469311838405595,22.45693899994212,996.6558339667413,1002.6558339667413,468750,386.2742020231896,6.0,14.22238086625179,4.061778881981809,1,1,0,0,0,0,0,2.0899006780995113,16.369851095807682,20.6231178623799,26.330306022994282,16.32820751064557,1.9785429841274214,1354.0
1986,8,31,3,31653.125,3,3,568,404,259,65.1908187499463,23.883095335536602,997.9443426627244,1001.9443426627244,398125,355.9875326987192,4.0,11.428597007419913,3.304157188084282,1,1,0,0,0,0,0,1.288508695983037,22.17964299213072,100.87258713047626,103.28221239716885,9.834691284112742,1.5892301813152523,1371.0
1986,8,31,6,31653.25,4,4,568,405,262,65.72251367035203,25.016893478100027,999.0566773660976,999.0566773660976,625,14.104739588693906,0.0,8.84965388321921,4.142064742730727,1,1,0,0,0,0,0,1.112334703373199,17.27827638825675,19.707259223932788,26.20906143051053,8.454121956990084,1.9585128683066668,1576.0
1986,8,31,9,31653.375,4,4,568,407,270,67.15850110550016,27.956066063684325,999.2750870698072,999.2750870698072,625,14.104739588693906,0.0,7.753365013634865,7.540638680098271,1,1,0,0,0,0,0,0.21840970370962168,42.28487757522658,53.224839171268684,67.97716069651128,1.641944426562587,1.6430410912787106,1508.0
1986,8,31,12,31653.5,4,4,568,407,270,67.15850110550016,27.956066063684325,,,0,0.0,,7.753365013634865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
