year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,10,21,31632.875,15,15,214,356,394,82.23194599899121,-174.20720350496785,1003.9966870837193,1003.9966870837193,625,14.104739588693906,0.0,7.661099421873068,3.225553810461351,1,1,3,0,0,0,0,,,,,,0.6084948144736795,970.0
1986,8,11,0,31633.0,15,15,214,371,402,80.13213689205865,164.8590161649231,1002.6493743326422,1004.6493743326422,218750,263.875515352797,2.0,8.04290571580407,2.3526624611196896,1,1,0,0,0,0,0,-1.3473127510771155,132.25577054421848,-77.82937320431398,153.45683489379465,-9.474627939666178,0.6947844599852464,1041.0
1986,8,11,3,31633.125,12,12,214,369,402,80.23990505735998,167.39984017391933,1001.546279214026,1003.546279214026,139375,210.62867892778948,2.0,8.56385825924414,2.8643116078957247,1,1,0,0,0,0,0,-1.1030951186161837,15.963670049013333,3.994424411766008,16.455825345909503,-7.7547071980378215,0.5275030983602205,790.0
1986,8,11,6,31633.25,12,12,214,368,402,80.28645355167129,168.6900675259798,1000.823741896234,1002.823741896234,124375,198.97183743964612,2.0,9.132413858200525,3.084571255134433,1,1,0,0,0,0,0,-0.7225373177920119,8.068519553087278,1.7253188034536424,8.250923145448782,-5.078695561865263,0.4880275312253688,824.0
1986,8,11,9,31633.375,10,10,214,366,401,80.58654880120693,171.098283967108,1000.2809696383844,1002.2809696383844,120000,195.44100476116796,2.0,9.599560126265446,3.571097211490341,1,1,0,0,0,0,0,-0.5427722578495741,14.598182170864701,11.12302308616561,18.352889834277466,-3.811766556165351,0.43136302439881713,621.0
1986,8,11,12,31633.5,8,8,214,363,397,81.56181504057919,174.66784111834045,1000.9601197289323,1000.9601197289323,625,14.104739588693906,0.0,9.675039816539577,3.676264816167895,1,1,0,0,0,0,0,0.6791500905479189,19.411748379076982,36.148219315304814,41.03059510657838,4.756783191010462,0.37316551577119983,551.0
1986,8,11,15,31633.625,10,10,214,363,395,82.00866116202059,174.36931724236476,1000.9537997732824,1000.9537997732824,625,14.104739588693906,0.0,9.484857420709064,3.956636394143424,1,1,0,0,0,0,0,-0.00631995564996032,-1.538261704421113,16.56234056502674,16.633621796326224,-0.04421530777432011,0.313153740898459,572.0
1986,8,11,18,31633.75,12,12,214,362,392,82.69883336395529,175.6012946450045,1000.8211080223886,1000.8211080223886,625,14.104739588693906,0.0,9.945206259966762,3.6740486432096806,1,1,0,0,0,0,0,-0.1326917508938641,5.802990453776827,25.581215788748086,26.231151317414934,-0.9268302914368549,0.17821870088432212,373.0
1986,8,11,21,31633.875,12,12,214,363,389,83.34678903361515,173.23382517744693,1000.9718359306386,1000.9718359306386,625,14.104739588693906,0.0,10.209064077303044,5.003537021371521,1,1,0,0,0,0,0,0.15072790825011906,-10.165993912327316,24.01646105225145,26.07945232745095,1.0513538239739981,0.16046481200245472,328.0
1986,8,12,0,31634.0,14,14,214,363,387,83.791856050341,172.74680538727466,1001.8593489637886,1001.8593489637886,625,14.104739588693906,0.0,9.672824282676606,4.196041971864251,1,1,0,0,0,0,0,0.8875130331500258,-1.9520820086285475,16.496398092247667,16.61149524234118,6.185142795803679,0.16139662793356874,355.0
1986,8,12,3,31634.125,11,11,214,364,384,84.42215443618338,169.59228868750995,1001.9629825853315,1001.9629825853315,625,14.104739588693906,0.0,9.799919451621014,3.4350103794270397,1,1,0,0,0,0,0,0.10363362154283096,-11.363179183580353,23.361994259308695,25.978926400644934,0.721410629204406,0.2063761088020038,336.0
1986,8,12,6,31634.25,9,9,214,365,381,85.03109775616171,165.65066795705286,1002.3601534206325,1002.3601534206325,625,14.104739588693906,0.0,9.858200412460079,3.1909348852111,1,1,0,0,0,0,0,0.3971708353010763,-12.651640580687541,22.570469265228386,25.874506608542685,2.762060485549425,0.18179568200406762,249.0
1986,8,12,9,31634.375,9,9,214,366,380,85.18491188583744,162.40757543781842,1002.9020369594999,1002.9020369594999,625,14.104739588693906,0.0,9.351373107881944,2.592099205770719,1,1,0,0,0,0,0,0.5418835388674051,-10.088712991981195,5.701116955396339,11.588134637364108,3.7675758537949657,0.1885911248811114,252.0
1986,8,12,12,31634.5,10,10,214,369,377,85.5418954848309,151.50436138175502,1004.2069541280189,1004.2069541280189,625,14.104739588693906,0.0,8.67279467705491,2.614934086128633,1,1,0,0,0,0,0,1.3049171685188776,-31.365774782070876,13.231588367796242,34.04242585971796,9.068167649103385,0.13220453721703493,224.0
1986,8,12,15,31634.625,11,11,214,371,377,85.31158552806839,146.6893691754392,1004.796699398387,1004.796699398387,625,14.104739588693906,0.0,7.644404700343158,2.007873205561118,1,1,0,0,0,0,0,0.5897452703681484,-14.583136807067923,-8.536432915906339,16.897886437700674,4.099592591023356,0.14140399210422866,273.0
1986,8,12,18,31634.75,11,11,214,371,377,85.31158552806839,146.6893691754392,,,0,0.0,,7.644404700343158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
